"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R46W S36",111111,126,111,111,2008,2009
"T124 R46W S36",111195,11,111,195,2008,2009
"T124 R46W S36",121121,115,121,121,2008,2009
"T124 R46W S36",141141,1,141,141,2008,2009
"T124 R46W S36",195023,4,195,23,2008,2009
"T124 R46W S36",195111,1,195,111,2008,2009
"T124 R46W S36",195176,125,195,176,2008,2009
"T124 R46W S36",195195,196,195,195,2008,2009
"T124 R46W S36",176195,11,176,195,2008,2009
"T124 R46W S36",176176,22,176,176,2008,2009
"T124 R46W S36",176005,3,176,5,2008,2009
"T124 R46W S36",195005,2,195,5,2008,2009
"T124 R46W S36",5195,26,5,195,2008,2009
"T124 R46W S36",121122,1,121,122,2008,2009
"T124 R46W S36",122122,3,122,122,2008,2009
"T124 R46W S36",5176,20,5,176,2008,2009
"T124 R46W S36",23111,1,23,111,2008,2009
"T124 R46W S36",5005,2,5,5,2008,2009
"T124 R46W S36",5023,3,5,23,2008,2009
"T124 R46W S36",123123,1,123,123,2008,2009
"T124 R46W S36",121005,1,121,5,2008,2009
"T124 R46W S36",5041,2,5,41,2008,2009
"T124 R46W S36",5024,1,5,24,2008,2009
"T124 R46W S36",1195,7,1,195,2008,2009
"T124 R46W S36",1001,4,1,1,2008,2009
"T124 R46W S36",1005,335,1,5,2008,2009
"T124 R46W S36",195024,2,195,24,2008,2009
"T124 R46W S36",1176,13,1,176,2008,2009
"T124 R46W S36",5001,1847,5,1,2008,2009
"T124 R46W S36",195001,4,195,1,2008,2009
"T124 R46W S36",1024,3,1,24,2008,2009
"T124 R46W S36",1121,4,1,121,2008,2009
"T124 R46W S36",23195,6,23,195,2009,2010
"T124 R46W S36",111111,116,111,111,2009,2010
"T124 R46W S36",111195,12,111,195,2009,2010
"T124 R46W S36",121121,112,121,121,2009,2010
"T124 R46W S36",141141,1,141,141,2009,2010
"T124 R46W S36",176195,81,176,195,2009,2010
"T124 R46W S36",195111,9,195,111,2009,2010
"T124 R46W S36",195176,22,195,176,2009,2010
"T124 R46W S36",195195,178,195,195,2009,2010
"T124 R46W S36",195005,27,195,5,2009,2010
"T124 R46W S36",195036,1,195,36,2009,2010
"T124 R46W S36",176111,1,176,111,2009,2010
"T124 R46W S36",5195,2,5,195,2009,2010
"T124 R46W S36",121195,1,121,195,2009,2010
"T124 R46W S36",176176,69,176,176,2009,2010
"T124 R46W S36",176005,18,176,5,2009,2010
"T124 R46W S36",122121,1,122,121,2009,2010
"T124 R46W S36",122122,3,122,122,2009,2010
"T124 R46W S36",23176,1,23,176,2009,2010
"T124 R46W S36",5005,17,5,5,2009,2010
"T124 R46W S36",5176,1,5,176,2009,2010
"T124 R46W S36",41005,2,41,5,2009,2010
"T124 R46W S36",121176,3,121,176,2009,2010
"T124 R46W S36",123122,1,123,122,2009,2010
"T124 R46W S36",5121,1,5,121,2009,2010
"T124 R46W S36",121005,1,121,5,2009,2010
"T124 R46W S36",176001,11,176,1,2009,2010
"T124 R46W S36",195001,14,195,1,2009,2010
"T124 R46W S36",1005,1841,1,5,2009,2010
"T124 R46W S36",1176,1,1,176,2009,2010
"T124 R46W S36",5001,322,5,1,2009,2010
"T124 R46W S36",1001,7,1,1,2009,2010
"T124 R46W S36",24195,5,24,195,2009,2010
"T124 R46W S36",24001,1,24,1,2009,2010
"T124 R46W S36",121001,2,121,1,2009,2010
"T124 R46W S36",1195,6,1,195,2009,2010
"T124 R46W S36",111111,111,111,111,2010,2011
"T124 R46W S36",111195,15,111,195,2010,2011
"T124 R46W S36",121121,113,121,121,2010,2011
"T124 R46W S36",176195,75,176,195,2010,2011
"T124 R46W S36",195111,7,195,111,2010,2011
"T124 R46W S36",195195,247,195,195,2010,2011
"T124 R46W S36",5195,36,5,195,2010,2011
"T124 R46W S36",36195,1,36,195,2010,2011
"T124 R46W S36",141141,1,141,141,2010,2011
"T124 R46W S36",195005,3,195,5,2010,2011
"T124 R46W S36",195121,1,195,121,2010,2011
"T124 R46W S36",195176,21,195,176,2010,2011
"T124 R46W S36",122122,1,122,122,2010,2011
"T124 R46W S36",176005,3,176,5,2010,2011
"T124 R46W S36",122121,2,122,121,2010,2011
"T124 R46W S36",122123,1,122,123,2010,2011
"T124 R46W S36",195001,12,195,1,2010,2011
"T124 R46W S36",5005,73,5,5,2010,2011
"T124 R46W S36",121005,1,121,5,2010,2011
"T124 R46W S36",5001,1796,5,1,2010,2011
"T124 R46W S36",5121,1,5,121,2010,2011
"T124 R46W S36",1001,13,1,1,2010,2011
"T124 R46W S36",176001,4,176,1,2010,2011
"T124 R46W S36",176176,12,176,176,2010,2011
"T124 R46W S36",1111,1,1,111,2010,2011
"T124 R46W S36",176121,3,176,121,2010,2011
"T124 R46W S36",1005,319,1,5,2010,2011
"T124 R46W S36",1195,22,1,195,2010,2011
