"xCoords","yCoords","width","colorToUse"
1,6.4,0.138073869520193,"#ffd300"
1.2,6.4,0.138073869520193,"#ffd300"
1.4,6.4,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#ffd300"
1.8,6.4,0.138073869520193,"#ffd300"
1.6,6.4,0.138073869520193,"#ffd300"
1,6.4,0.931998619261305,"#AAAAAA"
1.2,5.8,0.931998619261305,"#AAAAAA"
1.4,5.8,0.931998619261305,"#AAAAAA"
2,1,0.931998619261305,"#ffd300"
1.8,1.6,0.931998619261305,"#ffd300"
1.6,1.6,0.931998619261305,"#ffd300"
1,6.4,11.5636865723162,"#4daf4a"
1.2,6.3,11.5636865723162,"#4daf4a"
1.4,6.3,11.5636865723162,"#4daf4a"
2,5.5,11.5636865723162,"#ffd300"
1.8,5.6,11.5636865723162,"#ffd300"
1.6,5.6,11.5636865723162,"#ffd300"
1,1,0.138073869520193,"#ffd300"
1.2,1.6,0.138073869520193,"#ffd300"
1.4,1.6,0.138073869520193,"#ffd300"
2,6.4,0.138073869520193,"#AAAAAA"
1.8,5.8,0.138073869520193,"#AAAAAA"
1.6,5.8,0.138073869520193,"#AAAAAA"
1,1,21.2288574387297,"#AAAAAA"
1.2,1,21.2288574387297,"#AAAAAA"
1.4,1,21.2288574387297,"#AAAAAA"
2,1,21.2288574387297,"#AAAAAA"
1.8,1,21.2288574387297,"#AAAAAA"
1.6,1,21.2288574387297,"#AAAAAA"
1,1,0.20711080428029,"#4daf4a"
1.2,1.5,0.20711080428029,"#4daf4a"
1.4,1.5,0.20711080428029,"#4daf4a"
2,5.5,0.20711080428029,"#AAAAAA"
1.8,5,0.20711080428029,"#AAAAAA"
1.6,5,0.20711080428029,"#AAAAAA"
1,1,0.138073869520193,"#a65628"
1.2,1.3,0.138073869520193,"#a65628"
1.4,1.3,0.138073869520193,"#a65628"
2,3.7,0.138073869520193,"#AAAAAA"
1.8,3.4,0.138073869520193,"#AAAAAA"
1.6,3.4,0.138073869520193,"#AAAAAA"
1,5.5,63.7556092509493,"#ffd300"
1.2,5.6,63.7556092509493,"#ffd300"
1.4,5.6,63.7556092509493,"#ffd300"
2,6.4,63.7556092509493,"#4daf4a"
1.8,6.3,63.7556092509493,"#4daf4a"
1.6,6.3,63.7556092509493,"#4daf4a"
1,5.5,1.62236796686227,"#AAAAAA"
1.2,5,1.62236796686227,"#AAAAAA"
1.4,5,1.62236796686227,"#AAAAAA"
2,1,1.62236796686227,"#4daf4a"
1.8,1.5,1.62236796686227,"#4daf4a"
1.6,1.5,1.62236796686227,"#4daf4a"
1,5.5,0.0690369347600966,"#4daf4a"
1.2,5.5,0.0690369347600966,"#4daf4a"
1.4,5.5,0.0690369347600966,"#4daf4a"
2,5.5,0.0690369347600966,"#4daf4a"
1.8,5.5,0.0690369347600966,"#4daf4a"
1.6,5.5,0.0690369347600966,"#4daf4a"
1,5.5,0.103555402140145,"#a65628"
1.2,5.3,0.103555402140145,"#a65628"
1.4,5.3,0.103555402140145,"#a65628"
2,3.7,0.103555402140145,"#4daf4a"
1.8,3.9,0.103555402140145,"#4daf4a"
1.6,3.9,0.103555402140145,"#4daf4a"
1,5.5,0.0690369347600966,"#377eb8"
1.2,5.2,0.0690369347600966,"#377eb8"
1.4,5.2,0.0690369347600966,"#377eb8"
2,2.8,0.0690369347600966,"#4daf4a"
1.8,3.1,0.0690369347600966,"#4daf4a"
1.6,3.1,0.0690369347600966,"#4daf4a"
1,3.7,0.0345184673800483,"#AAAAAA"
1.2,3.4,0.0345184673800483,"#AAAAAA"
1.4,3.4,0.0345184673800483,"#AAAAAA"
2,1,0.0345184673800483,"#a65628"
1.8,1.3,0.0345184673800483,"#a65628"
1.6,1.3,0.0345184673800483,"#a65628"
2,6.4,0.241629271660338,"#ffd300"
2.2,6.4,0.241629271660338,"#ffd300"
2.4,6.4,0.241629271660338,"#ffd300"
3,6.4,0.241629271660338,"#ffd300"
2.8,6.4,0.241629271660338,"#ffd300"
2.6,6.4,0.241629271660338,"#ffd300"
2,6.4,0.241629271660338,"#AAAAAA"
2.2,5.8,0.241629271660338,"#AAAAAA"
2.4,5.8,0.241629271660338,"#AAAAAA"
3,1,0.241629271660338,"#ffd300"
2.8,1.6,0.241629271660338,"#ffd300"
2.6,1.6,0.241629271660338,"#ffd300"
2,6.4,63.548498446669,"#4daf4a"
2.2,6.3,63.548498446669,"#4daf4a"
2.4,6.3,63.548498446669,"#4daf4a"
3,5.5,63.548498446669,"#ffd300"
2.8,5.6,63.548498446669,"#ffd300"
2.6,5.6,63.548498446669,"#ffd300"
2,1,0.966517086641353,"#ffd300"
2.2,1.6,0.966517086641353,"#ffd300"
2.4,1.6,0.966517086641353,"#ffd300"
3,6.4,0.966517086641353,"#AAAAAA"
2.8,5.8,0.966517086641353,"#AAAAAA"
2.6,5.8,0.966517086641353,"#AAAAAA"
