"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R15W S8",121121,204,121,121,2008,2009
"T103 R15W S8",141141,5,141,141,2008,2009
"T103 R15W S8",195176,4,195,176,2008,2009
"T103 R15W S8",141176,15,141,176,2008,2009
"T103 R15W S8",176176,99,176,176,2008,2009
"T103 R15W S8",5141,1,5,141,2008,2009
"T103 R15W S8",176005,23,176,5,2008,2009
"T103 R15W S8",176036,4,176,36,2008,2009
"T103 R15W S8",195005,2,195,5,2008,2009
"T103 R15W S8",5195,1,5,195,2008,2009
"T103 R15W S8",36176,2,36,176,2008,2009
"T103 R15W S8",121122,6,121,122,2008,2009
"T103 R15W S8",122122,41,122,122,2008,2009
"T103 R15W S8",141005,1,141,5,2008,2009
"T103 R15W S8",5176,28,5,176,2008,2009
"T103 R15W S8",122123,8,122,123,2008,2009
"T103 R15W S8",122121,3,122,121,2008,2009
"T103 R15W S8",5005,39,5,5,2008,2009
"T103 R15W S8",5023,1,5,23,2008,2009
"T103 R15W S8",123122,1,123,122,2008,2009
"T103 R15W S8",123123,10,123,123,2008,2009
"T103 R15W S8",121005,5,121,5,2008,2009
"T103 R15W S8",1036,3,1,36,2008,2009
"T103 R15W S8",1001,71,1,1,2008,2009
"T103 R15W S8",1005,588,1,5,2008,2009
"T103 R15W S8",1176,81,1,176,2008,2009
"T103 R15W S8",5001,1591,5,1,2008,2009
"T103 R15W S8",5121,2,5,121,2008,2009
"T103 R15W S8",123121,2,123,121,2008,2009
"T103 R15W S8",176001,16,176,1,2008,2009
"T103 R15W S8",1141,1,1,141,2008,2009
"T103 R15W S8",190001,1,190,1,2008,2009
"T103 R15W S8",141001,7,141,1,2008,2009
"T103 R15W S8",121001,22,121,1,2008,2009
"T103 R15W S8",53005,3,53,5,2008,2009
"T103 R15W S8",176012,1,176,12,2008,2009
"T103 R15W S8",12176,2,12,176,2008,2009
"T103 R15W S8",12001,1,12,1,2008,2009
"T103 R15W S8",12005,7,12,5,2008,2009
"T103 R15W S8",53001,3,53,1,2008,2009
"T103 R15W S8",12012,1,12,12,2008,2009
"T103 R15W S8",121121,172,121,121,2009,2010
"T103 R15W S8",141141,5,141,141,2009,2010
"T103 R15W S8",141190,1,141,190,2009,2010
"T103 R15W S8",176195,1,176,195,2009,2010
"T103 R15W S8",195176,1,195,176,2009,2010
"T103 R15W S8",36176,5,36,176,2009,2010
"T103 R15W S8",121141,4,121,141,2009,2010
"T103 R15W S8",176036,2,176,36,2009,2010
"T103 R15W S8",176141,6,176,141,2009,2010
"T103 R15W S8",176176,69,176,176,2009,2010
"T103 R15W S8",176005,3,176,5,2009,2010
"T103 R15W S8",122121,11,122,121,2009,2010
"T103 R15W S8",122122,37,122,122,2009,2010
"T103 R15W S8",141176,1,141,176,2009,2010
"T103 R15W S8",121122,5,121,122,2009,2010
"T103 R15W S8",23176,1,23,176,2009,2010
"T103 R15W S8",1042,1,1,42,2009,2010
"T103 R15W S8",5005,35,5,5,2009,2010
"T103 R15W S8",5176,43,5,176,2009,2010
"T103 R15W S8",121176,8,121,176,2009,2010
"T103 R15W S8",123122,9,123,122,2009,2010
"T103 R15W S8",123123,8,123,123,2009,2010
"T103 R15W S8",5121,70,5,121,2009,2010
"T103 R15W S8",121005,14,121,5,2009,2010
"T103 R15W S8",5036,1,5,36,2009,2010
"T103 R15W S8",176001,3,176,1,2009,2010
"T103 R15W S8",1005,999,1,5,2009,2010
"T103 R15W S8",1176,25,1,176,2009,2010
"T103 R15W S8",5001,517,5,1,2009,2010
"T103 R15W S8",36121,2,36,121,2009,2010
"T103 R15W S8",1001,638,1,1,2009,2010
"T103 R15W S8",176121,145,176,121,2009,2010
"T103 R15W S8",121001,8,121,1,2009,2010
"T103 R15W S8",123121,1,123,121,2009,2010
"T103 R15W S8",176131,1,176,131,2009,2010
"T103 R15W S8",5131,2,5,131,2009,2010
"T103 R15W S8",1121,48,1,121,2009,2010
"T103 R15W S8",1122,1,1,122,2009,2010
"T103 R15W S8",176012,1,176,12,2009,2010
"T103 R15W S8",12121,2,12,121,2009,2010
"T103 R15W S8",121121,174,121,121,2010,2011
"T103 R15W S8",176195,2,176,195,2010,2011
"T103 R15W S8",141141,8,141,141,2010,2011
"T103 R15W S8",195141,1,195,141,2010,2011
"T103 R15W S8",5141,1,5,141,2010,2011
"T103 R15W S8",141121,4,141,121,2010,2011
"T103 R15W S8",176036,3,176,36,2010,2011
"T103 R15W S8",121122,9,121,122,2010,2011
"T103 R15W S8",122122,36,122,122,2010,2011
"T103 R15W S8",176005,11,176,5,2010,2011
"T103 R15W S8",176141,3,176,141,2010,2011
"T103 R15W S8",122121,8,122,121,2010,2011
"T103 R15W S8",122123,7,122,123,2010,2011
"T103 R15W S8",123122,1,123,122,2010,2011
"T103 R15W S8",141176,3,141,176,2010,2011
"T103 R15W S8",121176,222,121,176,2010,2011
"T103 R15W S8",121141,3,121,141,2010,2011
"T103 R15W S8",121005,11,121,5,2010,2011
"T103 R15W S8",123123,7,123,123,2010,2011
"T103 R15W S8",5001,996,5,1,2010,2011
"T103 R15W S8",5121,11,5,121,2010,2011
"T103 R15W S8",1001,1002,1,1,2010,2011
"T103 R15W S8",176001,13,176,1,2010,2011
"T103 R15W S8",176176,114,176,176,2010,2011
