"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S11",121121,62,121,121,2008,2009
"T106 R28W S11",141141,1,141,141,2008,2009
"T106 R28W S11",190141,4,190,141,2008,2009
"T106 R28W S11",190190,2,190,190,2008,2009
"T106 R28W S11",195176,9,195,176,2008,2009
"T106 R28W S11",195195,29,195,195,2008,2009
"T106 R28W S11",176195,39,176,195,2008,2009
"T106 R28W S11",176190,1,176,190,2008,2009
"T106 R28W S11",176176,32,176,176,2008,2009
"T106 R28W S11",5141,1,5,141,2008,2009
"T106 R28W S11",176005,8,176,5,2008,2009
"T106 R28W S11",176141,3,176,141,2008,2009
"T106 R28W S11",5195,6,5,195,2008,2009
"T106 R28W S11",121122,2,121,122,2008,2009
"T106 R28W S11",122122,19,122,122,2008,2009
"T106 R28W S11",5176,3,5,176,2008,2009
"T106 R28W S11",122123,2,122,123,2008,2009
"T106 R28W S11",5005,119,5,5,2008,2009
"T106 R28W S11",121005,4,121,5,2008,2009
"T106 R28W S11",1001,2,1,1,2008,2009
"T106 R28W S11",1005,1138,1,5,2008,2009
"T106 R28W S11",1176,2,1,176,2008,2009
"T106 R28W S11",5001,1324,5,1,2008,2009
"T106 R28W S11",195001,5,195,1,2008,2009
"T106 R28W S11",5121,4,5,121,2008,2009
"T106 R28W S11",123121,2,123,121,2008,2009
"T106 R28W S11",176001,7,176,1,2008,2009
"T106 R28W S11",121001,4,121,1,2008,2009
"T106 R28W S11",121121,62,121,121,2009,2010
"T106 R28W S11",141141,1,141,141,2009,2010
"T106 R28W S11",141190,2,141,190,2009,2010
"T106 R28W S11",176195,14,176,195,2009,2010
"T106 R28W S11",190141,1,190,141,2009,2010
"T106 R28W S11",190190,1,190,190,2009,2010
"T106 R28W S11",195176,39,195,176,2009,2010
"T106 R28W S11",195195,16,195,195,2009,2010
"T106 R28W S11",195005,11,195,5,2009,2010
"T106 R28W S11",190005,1,190,5,2009,2010
"T106 R28W S11",176176,19,176,176,2009,2010
"T106 R28W S11",176005,6,176,5,2009,2010
"T106 R28W S11",195037,1,195,37,2009,2010
"T106 R28W S11",122121,1,122,121,2009,2010
"T106 R28W S11",122122,20,122,122,2009,2010
"T106 R28W S11",141142,2,141,142,2009,2010
"T106 R28W S11",141176,3,141,176,2009,2010
"T106 R28W S11",141121,1,141,121,2009,2010
"T106 R28W S11",195121,7,195,121,2009,2010
"T106 R28W S11",5005,150,5,5,2009,2010
"T106 R28W S11",5176,7,5,176,2009,2010
"T106 R28W S11",121176,2,121,176,2009,2010
"T106 R28W S11",123122,1,123,122,2009,2010
"T106 R28W S11",123123,1,123,123,2009,2010
"T106 R28W S11",5121,9,5,121,2009,2010
"T106 R28W S11",121005,4,121,5,2009,2010
"T106 R28W S11",1005,1311,1,5,2009,2010
"T106 R28W S11",1176,14,1,176,2009,2010
"T106 R28W S11",5001,1102,5,1,2009,2010
"T106 R28W S11",1001,2,1,1,2009,2010
"T106 R28W S11",176121,7,176,121,2009,2010
"T106 R28W S11",1195,6,1,195,2009,2010
"T106 R28W S11",5122,1,5,122,2009,2010
"T106 R28W S11",1121,9,1,121,2009,2010
"T106 R28W S11",121121,68,121,121,2010,2011
"T106 R28W S11",176195,51,176,195,2010,2011
"T106 R28W S11",190141,3,190,141,2010,2011
"T106 R28W S11",195195,27,195,195,2010,2011
"T106 R28W S11",5195,8,5,195,2010,2011
"T106 R28W S11",141141,1,141,141,2010,2011
"T106 R28W S11",5141,1,5,141,2010,2011
"T106 R28W S11",195176,2,195,176,2010,2011
"T106 R28W S11",37195,1,37,195,2010,2011
"T106 R28W S11",122122,12,122,122,2010,2011
"T106 R28W S11",176005,4,176,5,2010,2011
"T106 R28W S11",176141,3,176,141,2010,2011
"T106 R28W S11",122121,10,122,121,2010,2011
"T106 R28W S11",195001,7,195,1,2010,2011
"T106 R28W S11",142141,2,142,141,2010,2011
"T106 R28W S11",121195,8,121,195,2010,2011
"T106 R28W S11",121176,4,121,176,2010,2011
"T106 R28W S11",121141,1,121,141,2010,2011
"T106 R28W S11",5005,85,5,5,2010,2011
"T106 R28W S11",121005,5,121,5,2010,2011
"T106 R28W S11",5001,1382,5,1,2010,2011
"T106 R28W S11",5121,4,5,121,2010,2011
"T106 R28W S11",1001,4,1,1,2010,2011
"T106 R28W S11",1006,1,1,6,2010,2011
"T106 R28W S11",176001,21,176,1,2010,2011
"T106 R28W S11",176176,3,176,176,2010,2011
"T106 R28W S11",176121,2,176,121,2010,2011
"T106 R28W S11",5176,3,5,176,2010,2011
"T106 R28W S11",1005,1097,1,5,2010,2011
"T106 R28W S11",121001,10,121,1,2010,2011
"T106 R28W S11",1195,2,1,195,2010,2011
"T106 R28W S11",141001,1,141,1,2010,2011
"T106 R28W S11",123121,1,123,121,2010,2011
"T106 R28W S11",195195,69,195,195,2011,2012
"T106 R28W S11",121121,78,121,121,2011,2012
"T106 R28W S11",141141,7,141,141,2011,2012
"T106 R28W S11",176195,7,176,195,2011,2012
"T106 R28W S11",195176,19,195,176,2011,2012
"T106 R28W S11",121122,6,121,122,2011,2012
"T106 R28W S11",122121,8,122,121,2011,2012
"T106 R28W S11",122122,4,122,122,2011,2012
"T106 R28W S11",1195,6,1,195,2011,2012
"T106 R28W S11",5005,28,5,5,2011,2012
"T106 R28W S11",195005,4,195,5,2011,2012
"T106 R28W S11",176111,1,176,111,2011,2012
"T106 R28W S11",141176,1,141,176,2011,2012
"T106 R28W S11",5001,1161,5,1,2011,2012
"T106 R28W S11",1041,1,1,41,2011,2012
"T106 R28W S11",1111,1,1,111,2011,2012
"T106 R28W S11",121005,1,121,5,2011,2012
"T106 R28W S11",1005,1374,1,5,2011,2012
"T106 R28W S11",141005,3,141,5,2011,2012
"T106 R28W S11",1001,37,1,1,2011,2012
"T106 R28W S11",5121,2,5,121,2011,2012
"T106 R28W S11",176005,2,176,5,2011,2012
"T106 R28W S11",176176,1,176,176,2011,2012
"T106 R28W S11",195001,5,195,1,2011,2012
"T106 R28W S11",176001,1,176,1,2011,2012
"T106 R28W S11",1121,5,1,121,2011,2012
"T106 R28W S11",6001,1,6,1,2011,2012
"T106 R28W S11",1176,1,1,176,2011,2012
"T106 R28W S11",111195,1,111,195,2012,2013
"T106 R28W S11",141190,2,141,190,2012,2013
"T106 R28W S11",195111,1,195,111,2012,2013
"T106 R28W S11",195195,67,195,195,2012,2013
"T106 R28W S11",121121,79,121,121,2012,2013
"T106 R28W S11",141141,4,141,141,2012,2013
"T106 R28W S11",176195,18,176,195,2012,2013
"T106 R28W S11",195005,2,195,5,2012,2013
"T106 R28W S11",195036,1,195,36,2012,2013
"T106 R28W S11",195037,1,195,37,2012,2013
"T106 R28W S11",195176,7,195,176,2012,2013
"T106 R28W S11",121122,5,121,122,2012,2013
"T106 R28W S11",122121,4,122,121,2012,2013
"T106 R28W S11",122122,6,122,122,2012,2013
"T106 R28W S11",5195,2,5,195,2012,2013
"T106 R28W S11",195131,1,195,131,2012,2013
"T106 R28W S11",176141,1,176,141,2012,2013
"T106 R28W S11",195001,2,195,1,2012,2013
"T106 R28W S11",1005,1151,1,5,2012,2013
"T106 R28W S11",5001,1371,5,1,2012,2013
"T106 R28W S11",5005,30,5,5,2012,2013
"T106 R28W S11",5111,1,5,111,2012,2013
"T106 R28W S11",41001,1,41,1,2012,2013
"T106 R28W S11",121005,5,121,5,2012,2013
"T106 R28W S11",5141,3,5,141,2012,2013
"T106 R28W S11",111176,1,111,176,2012,2013
"T106 R28W S11",5121,2,5,121,2012,2013
"T106 R28W S11",1001,44,1,1,2012,2013
"T106 R28W S11",176001,3,176,1,2012,2013
"T106 R28W S11",5176,3,5,176,2012,2013
"T106 R28W S11",141001,1,141,1,2012,2013
"T106 R28W S11",1037,1,1,37,2012,2013
"T106 R28W S11",1195,6,1,195,2012,2013
"T106 R28W S11",121001,4,121,1,2012,2013
"T106 R28W S11",1176,1,1,176,2012,2013
"T106 R28W S11",1053,2,1,53,2012,2013
"T106 R28W S11",111195,1,111,195,2013,2014
"T106 R28W S11",141190,1,141,190,2013,2014
"T106 R28W S11",190141,1,190,141,2013,2014
"T106 R28W S11",190190,1,190,190,2013,2014
"T106 R28W S11",195195,84,195,195,2013,2014
"T106 R28W S11",121121,69,121,121,2013,2014
"T106 R28W S11",36195,1,36,195,2013,2014
"T106 R28W S11",37195,1,37,195,2013,2014
"T106 R28W S11",176195,4,176,195,2013,2014
"T106 R28W S11",195001,2,195,1,2013,2014
"T106 R28W S11",195176,1,195,176,2013,2014
"T106 R28W S11",121122,11,121,122,2013,2014
"T106 R28W S11",122121,1,122,121,2013,2014
"T106 R28W S11",122122,9,122,122,2013,2014
"T106 R28W S11",141005,2,141,5,2013,2014
"T106 R28W S11",141141,5,141,141,2013,2014
"T106 R28W S11",176176,3,176,176,2013,2014
"T106 R28W S11",195005,6,195,5,2013,2014
"T106 R28W S11",121123,1,121,123,2013,2014
"T106 R28W S11",5001,1130,5,1,2013,2014
"T106 R28W S11",5005,53,5,5,2013,2014
"T106 R28W S11",195023,1,195,23,2013,2014
"T106 R28W S11",1001,25,1,1,2013,2014
"T106 R28W S11",1005,1396,1,5,2013,2014
"T106 R28W S11",5121,3,5,121,2013,2014
"T106 R28W S11",111001,1,111,1,2013,2014
"T106 R28W S11",121005,4,121,5,2013,2014
"T106 R28W S11",122123,1,122,123,2013,2014
"T106 R28W S11",5141,1,5,141,2013,2014
"T106 R28W S11",1176,1,1,176,2013,2014
"T106 R28W S11",1195,2,1,195,2013,2014
"T106 R28W S11",5176,1,5,176,2013,2014
"T106 R28W S11",37001,1,37,1,2013,2014
"T106 R28W S11",176005,2,176,5,2013,2014
"T106 R28W S11",176001,3,176,1,2013,2014
"T106 R28W S11",1121,2,1,121,2013,2014
"T106 R28W S11",131131,1,131,131,2013,2014
"T106 R28W S11",53005,1,53,5,2013,2014
"T106 R28W S11",53001,1,53,1,2013,2014
"T106 R28W S11",121121,71,121,121,2014,2015
"T106 R28W S11",141190,1,141,190,2014,2015
"T106 R28W S11",141195,1,141,195,2014,2015
"T106 R28W S11",190141,1,190,141,2014,2015
"T106 R28W S11",190195,1,190,195,2014,2015
"T106 R28W S11",195195,89,195,195,2014,2015
"T106 R28W S11",176195,2,176,195,2014,2015
"T106 R28W S11",141141,4,141,141,2014,2015
"T106 R28W S11",195176,3,195,176,2014,2015
"T106 R28W S11",122121,5,122,121,2014,2015
"T106 R28W S11",122122,14,122,122,2014,2015
"T106 R28W S11",123123,1,123,123,2014,2015
"T106 R28W S11",5195,1,5,195,2014,2015
"T106 R28W S11",121122,2,121,122,2014,2015
"T106 R28W S11",122123,1,122,123,2014,2015
"T106 R28W S11",123122,1,123,122,2014,2015
"T106 R28W S11",141176,1,141,176,2014,2015
"T106 R28W S11",176176,2,176,176,2014,2015
"T106 R28W S11",1005,1143,1,5,2014,2015
"T106 R28W S11",5005,82,5,5,2014,2015
"T106 R28W S11",23005,1,23,5,2014,2015
"T106 R28W S11",5001,1377,5,1,2014,2015
"T106 R28W S11",121005,2,121,5,2014,2015
"T106 R28W S11",1001,20,1,1,2014,2015
"T106 R28W S11",195001,1,195,1,2014,2015
"T106 R28W S11",176001,2,176,1,2014,2015
"T106 R28W S11",5121,3,5,121,2014,2015
"T106 R28W S11",5053,1,5,53,2014,2015
"T106 R28W S11",131131,1,131,131,2014,2015
"T106 R28W S11",121121,74,121,121,2015,2016
"T106 R28W S11",195111,23,195,111,2015,2016
"T106 R28W S11",195141,3,195,141,2015,2016
"T106 R28W S11",195195,34,195,195,2015,2016
"T106 R28W S11",141141,5,141,141,2015,2016
"T106 R28W S11",190141,1,190,141,2015,2016
"T106 R28W S11",176176,2,176,176,2015,2016
"T106 R28W S11",195176,1,195,176,2015,2016
"T106 R28W S11",176195,2,176,195,2015,2016
"T106 R28W S11",195005,18,195,5,2015,2016
"T106 R28W S11",121122,4,121,122,2015,2016
"T106 R28W S11",122122,13,122,122,2015,2016
"T106 R28W S11",123123,1,123,123,2015,2016
"T106 R28W S11",122121,3,122,121,2015,2016
"T106 R28W S11",176061,1,176,61,2015,2016
"T106 R28W S11",195061,14,195,61,2015,2016
"T106 R28W S11",122123,1,122,123,2015,2016
"T106 R28W S11",5005,49,5,5,2015,2016
"T106 R28W S11",131141,1,131,141,2015,2016
"T106 R28W S11",5001,1176,5,1,2015,2016
"T106 R28W S11",5121,2,5,121,2015,2016
"T106 R28W S11",1005,1238,1,5,2015,2016
"T106 R28W S11",1001,160,1,1,2015,2016
"T106 R28W S11",176111,1,176,111,2015,2016
"T106 R28W S11",123122,1,123,122,2015,2016
"T106 R28W S11",121001,1,121,1,2015,2016
"T106 R28W S11",195131,1,195,131,2015,2016
"T106 R28W S11",53005,1,53,5,2015,2016
"T106 R28W S11",1012,2,1,12,2015,2016
"T106 R28W S11",5012,1,5,12,2015,2016
"T106 R28W S11",111195,24,111,195,2016,2017
"T106 R28W S11",121121,70,121,121,2016,2017
"T106 R28W S11",141195,1,141,195,2016,2017
"T106 R28W S11",195195,31,195,195,2016,2017
"T106 R28W S11",176195,2,176,195,2016,2017
"T106 R28W S11",5195,18,5,195,2016,2017
"T106 R28W S11",122122,14,122,122,2016,2017
"T106 R28W S11",123123,2,123,123,2016,2017
"T106 R28W S11",121122,4,121,122,2016,2017
"T106 R28W S11",121123,1,121,123,2016,2017
"T106 R28W S11",122121,4,122,121,2016,2017
"T106 R28W S11",61195,10,61,195,2016,2017
"T106 R28W S11",195141,2,195,141,2016,2017
"T106 R28W S11",141141,7,141,141,2016,2017
"T106 R28W S11",195176,2,195,176,2016,2017
"T106 R28W S11",176176,1,176,176,2016,2017
"T106 R28W S11",5005,59,5,5,2016,2017
"T106 R28W S11",195001,1,195,1,2016,2017
"T106 R28W S11",1005,1282,1,5,2016,2017
"T106 R28W S11",5001,1229,5,1,2016,2017
"T106 R28W S11",1001,54,1,1,2016,2017
"T106 R28W S11",1121,1,1,121,2016,2017
"T106 R28W S11",61001,3,61,1,2016,2017
"T106 R28W S11",121001,4,121,1,2016,2017
"T106 R28W S11",141001,1,141,1,2016,2017
"T106 R28W S11",131195,1,131,195,2016,2017
"T106 R28W S11",141131,1,141,131,2016,2017
"T106 R28W S11",61131,2,61,131,2016,2017
"T106 R28W S11",12001,3,12,1,2016,2017
"T106 R28W S11",121121,68,121,121,2017,2018
