"xCoords","yCoords","width","colorToUse"
1,6.4,0.361794500723589,"#AAAAAA"
1.2,5.8,0.361794500723589,"#AAAAAA"
1.4,5.8,0.361794500723589,"#AAAAAA"
2,1,0.361794500723589,"#ffd300"
1.8,1.6,0.361794500723589,"#ffd300"
1.6,1.6,0.361794500723589,"#ffd300"
1,6.4,28.83502170767,"#4daf4a"
1.2,6.3,28.83502170767,"#4daf4a"
1.4,6.3,28.83502170767,"#4daf4a"
2,5.5,28.83502170767,"#ffd300"
1.8,5.6,28.83502170767,"#ffd300"
1.6,5.6,28.83502170767,"#ffd300"
1,1,0.289435600578871,"#ffd300"
1.2,1.6,0.289435600578871,"#ffd300"
1.4,1.6,0.289435600578871,"#ffd300"
2,6.4,0.289435600578871,"#AAAAAA"
1.8,5.8,0.289435600578871,"#AAAAAA"
1.6,5.8,0.289435600578871,"#AAAAAA"
1,1,0.0361794500723589,"#e41a1c"
1.2,1.1,0.0361794500723589,"#e41a1c"
1.4,1.1,0.0361794500723589,"#e41a1c"
2,1.9,0.0361794500723589,"#AAAAAA"
1.8,1.8,0.0361794500723589,"#AAAAAA"
1.6,1.8,0.0361794500723589,"#AAAAAA"
1,1,0.217076700434153,"#f781bf"
1.2,1.4,0.217076700434153,"#f781bf"
1.4,1.4,0.217076700434153,"#f781bf"
2,4.6,0.217076700434153,"#AAAAAA"
1.8,4.2,0.217076700434153,"#AAAAAA"
1.6,4.2,0.217076700434153,"#AAAAAA"
1,1,48.1548480463097,"#AAAAAA"
1.2,1,48.1548480463097,"#AAAAAA"
1.4,1,48.1548480463097,"#AAAAAA"
2,1,48.1548480463097,"#AAAAAA"
1.8,1,48.1548480463097,"#AAAAAA"
1.6,1,48.1548480463097,"#AAAAAA"
1,1,1.30246020260492,"#4daf4a"
1.2,1.5,1.30246020260492,"#4daf4a"
1.4,1.5,1.30246020260492,"#4daf4a"
2,5.5,1.30246020260492,"#AAAAAA"
1.8,5,1.30246020260492,"#AAAAAA"
1.6,5,1.30246020260492,"#AAAAAA"
1,1,0.144717800289436,"#a65628"
1.2,1.3,0.144717800289436,"#a65628"
1.4,1.3,0.144717800289436,"#a65628"
2,3.7,0.144717800289436,"#AAAAAA"
1.8,3.4,0.144717800289436,"#AAAAAA"
1.6,3.4,0.144717800289436,"#AAAAAA"
1,5.5,18.5238784370478,"#ffd300"
1.2,5.6,18.5238784370478,"#ffd300"
1.4,5.6,18.5238784370478,"#ffd300"
2,6.4,18.5238784370478,"#4daf4a"
1.8,6.3,18.5238784370478,"#4daf4a"
1.6,6.3,18.5238784370478,"#4daf4a"
1,5.5,0.361794500723589,"#AAAAAA"
1.2,5,0.361794500723589,"#AAAAAA"
1.4,5,0.361794500723589,"#AAAAAA"
2,1,0.361794500723589,"#4daf4a"
1.8,1.5,0.361794500723589,"#4daf4a"
1.6,1.5,0.361794500723589,"#4daf4a"
1,5.5,1.77279305354559,"#4daf4a"
1.2,5.5,1.77279305354559,"#4daf4a"
1.4,5.5,1.77279305354559,"#4daf4a"
2,5.5,1.77279305354559,"#4daf4a"
1.8,5.5,1.77279305354559,"#4daf4a"
1.6,5.5,1.77279305354559,"#4daf4a"
2,6.4,0.0361794500723589,"#ffd300"
2.2,6.4,0.0361794500723589,"#ffd300"
2.4,6.4,0.0361794500723589,"#ffd300"
3,6.4,0.0361794500723589,"#ffd300"
2.8,6.4,0.0361794500723589,"#ffd300"
2.6,6.4,0.0361794500723589,"#ffd300"
2,6.4,0.253256150506512,"#AAAAAA"
2.2,5.8,0.253256150506512,"#AAAAAA"
2.4,5.8,0.253256150506512,"#AAAAAA"
3,1,0.253256150506512,"#ffd300"
2.8,1.6,0.253256150506512,"#ffd300"
2.6,1.6,0.253256150506512,"#ffd300"
2,6.4,18.5238784370478,"#4daf4a"
2.2,6.3,18.5238784370478,"#4daf4a"
2.4,6.3,18.5238784370478,"#4daf4a"
3,5.5,18.5238784370478,"#ffd300"
2.8,5.6,18.5238784370478,"#ffd300"
2.6,5.6,18.5238784370478,"#ffd300"
2,1.9,0.0361794500723589,"#AAAAAA"
2.2,1.8,0.0361794500723589,"#AAAAAA"
2.4,1.8,0.0361794500723589,"#AAAAAA"
3,1,0.0361794500723589,"#e41a1c"
2.8,1.1,0.0361794500723589,"#e41a1c"
2.6,1.1,0.0361794500723589,"#e41a1c"
2,4.6,0.108538350217077,"#ffd300"
2.2,4.8,0.108538350217077,"#ffd300"
2.4,4.8,0.108538350217077,"#ffd300"
3,6.4,0.108538350217077,"#f781bf"
2.8,6.2,0.108538350217077,"#f781bf"
2.6,6.2,0.108538350217077,"#f781bf"
2,4.6,0.180897250361794,"#f781bf"
2.2,4.6,0.180897250361794,"#f781bf"
2.4,4.6,0.180897250361794,"#f781bf"
3,4.6,0.180897250361794,"#f781bf"
2.8,4.6,0.180897250361794,"#f781bf"
2.6,4.6,0.180897250361794,"#f781bf"
2,4.6,0.108538350217077,"#AAAAAA"
2.2,4.2,0.108538350217077,"#AAAAAA"
2.4,4.2,0.108538350217077,"#AAAAAA"
3,1,0.108538350217077,"#f781bf"
2.8,1.4,0.108538350217077,"#f781bf"
2.6,1.4,0.108538350217077,"#f781bf"
2,4.6,0.0723589001447178,"#4daf4a"
2.2,4.7,0.0723589001447178,"#4daf4a"
2.4,4.7,0.0723589001447178,"#4daf4a"
3,5.5,0.0723589001447178,"#f781bf"
2.8,5.4,0.0723589001447178,"#f781bf"
2.6,5.4,0.0723589001447178,"#f781bf"
2,1,0.940665701881331,"#ffd300"
2.2,1.6,0.940665701881331,"#ffd300"
2.4,1.6,0.940665701881331,"#ffd300"
3,6.4,0.940665701881331,"#AAAAAA"
2.8,5.8,0.940665701881331,"#AAAAAA"
2.6,5.8,0.940665701881331,"#AAAAAA"
2,1,0.0361794500723589,"#f781bf"
2.2,1.4,0.0361794500723589,"#f781bf"
2.4,1.4,0.0361794500723589,"#f781bf"
3,4.6,0.0361794500723589,"#AAAAAA"
2.8,4.2,0.0361794500723589,"#AAAAAA"
2.6,4.2,0.0361794500723589,"#AAAAAA"
2,1,45.6584659913169,"#AAAAAA"
2.2,1,45.6584659913169,"#AAAAAA"
2.4,1,45.6584659913169,"#AAAAAA"
3,1,45.6584659913169,"#AAAAAA"
2.8,1,45.6584659913169,"#AAAAAA"
2.6,1,45.6584659913169,"#AAAAAA"
2,1,1.98986975397974,"#4daf4a"
2.2,1.5,1.98986975397974,"#4daf4a"
2.4,1.5,1.98986975397974,"#4daf4a"
3,5.5,1.98986975397974,"#AAAAAA"
2.8,5,1.98986975397974,"#AAAAAA"
2.6,5,1.98986975397974,"#AAAAAA"
2,5.5,29.4862518089725,"#ffd300"
2.2,5.6,29.4862518089725,"#ffd300"
2.4,5.6,29.4862518089725,"#ffd300"
3,6.4,29.4862518089725,"#4daf4a"
2.8,6.3,29.4862518089725,"#4daf4a"
2.6,6.3,29.4862518089725,"#4daf4a"
2,5.5,0.0361794500723589,"#f781bf"
2.2,5.4,0.0361794500723589,"#f781bf"
2.4,5.4,0.0361794500723589,"#f781bf"
3,4.6,0.0361794500723589,"#4daf4a"
2.8,4.7,0.0361794500723589,"#4daf4a"
2.6,4.7,0.0361794500723589,"#4daf4a"
2,5.5,0.723589001447178,"#AAAAAA"
2.2,5,0.723589001447178,"#AAAAAA"
2.4,5,0.723589001447178,"#AAAAAA"
3,1,0.723589001447178,"#4daf4a"
2.8,1.5,0.723589001447178,"#4daf4a"
2.6,1.5,0.723589001447178,"#4daf4a"
2,5.5,1.66425470332851,"#4daf4a"
2.2,5.5,1.66425470332851,"#4daf4a"
2.4,5.5,1.66425470332851,"#4daf4a"
3,5.5,1.66425470332851,"#4daf4a"
2.8,5.5,1.66425470332851,"#4daf4a"
2.6,5.5,1.66425470332851,"#4daf4a"
2,3.7,0.144717800289436,"#AAAAAA"
2.2,3.4,0.144717800289436,"#AAAAAA"
2.4,3.4,0.144717800289436,"#AAAAAA"
3,1,0.144717800289436,"#a65628"
2.8,1.3,0.144717800289436,"#a65628"
2.6,1.3,0.144717800289436,"#a65628"
3,6.4,0.253256150506512,"#ffd300"
3.2,6.4,0.253256150506512,"#ffd300"
3.4,6.4,0.253256150506512,"#ffd300"
4,6.4,0.253256150506512,"#ffd300"
3.8,6.4,0.253256150506512,"#ffd300"
3.6,6.4,0.253256150506512,"#ffd300"
3,6.4,1.01302460202605,"#AAAAAA"
3.2,5.8,1.01302460202605,"#AAAAAA"
3.4,5.8,1.01302460202605,"#AAAAAA"
4,1,1.01302460202605,"#ffd300"
3.8,1.6,1.01302460202605,"#ffd300"
3.6,1.6,1.01302460202605,"#ffd300"
3,6.4,29.3053545586107,"#4daf4a"
3.2,6.3,29.3053545586107,"#4daf4a"
3.4,6.3,29.3053545586107,"#4daf4a"
4,5.5,29.3053545586107,"#ffd300"
3.8,5.6,29.3053545586107,"#ffd300"
3.6,5.6,29.3053545586107,"#ffd300"
3,4.6,0.0361794500723589,"#ffd300"
3.2,4.8,0.0361794500723589,"#ffd300"
3.4,4.8,0.0361794500723589,"#ffd300"
4,6.4,0.0361794500723589,"#f781bf"
3.8,6.2,0.0361794500723589,"#f781bf"
3.6,6.2,0.0361794500723589,"#f781bf"
3,4.6,0.0361794500723589,"#4daf4a"
3.2,4.7,0.0361794500723589,"#4daf4a"
3.4,4.7,0.0361794500723589,"#4daf4a"
4,5.5,0.0361794500723589,"#f781bf"
3.8,5.4,0.0361794500723589,"#f781bf"
3.6,5.4,0.0361794500723589,"#f781bf"
3,1,0.434153400868307,"#ffd300"
3.2,1.6,0.434153400868307,"#ffd300"
3.4,1.6,0.434153400868307,"#ffd300"
4,6.4,0.434153400868307,"#AAAAAA"
3.8,5.8,0.434153400868307,"#AAAAAA"
3.6,5.8,0.434153400868307,"#AAAAAA"
3,1,45.9840810419682,"#AAAAAA"
3.2,1,45.9840810419682,"#AAAAAA"
3.4,1,45.9840810419682,"#AAAAAA"
4,1,45.9840810419682,"#AAAAAA"
3.8,1,45.9840810419682,"#AAAAAA"
3.6,1,45.9840810419682,"#AAAAAA"
3,1,0.687409551374819,"#4daf4a"
3.2,1.5,0.687409551374819,"#4daf4a"
3.4,1.5,0.687409551374819,"#4daf4a"
4,5.5,0.687409551374819,"#AAAAAA"
