"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R45W S35",121121,108,121,121,2008,2009
"T104 R45W S35",141141,14,141,141,2008,2009
"T104 R45W S35",195176,1,195,176,2008,2009
"T104 R45W S35",176176,1082,176,176,2008,2009
"T104 R45W S35",176005,36,176,5,2008,2009
"T104 R45W S35",176036,6,176,36,2008,2009
"T104 R45W S35",5195,1,5,195,2008,2009
"T104 R45W S35",121122,3,121,122,2008,2009
"T104 R45W S35",122122,73,122,122,2008,2009
"T104 R45W S35",176023,4,176,23,2008,2009
"T104 R45W S35",176037,7,176,37,2008,2009
"T104 R45W S35",5176,9,5,176,2008,2009
"T104 R45W S35",122121,2,122,121,2008,2009
"T104 R45W S35",176028,11,176,28,2008,2009
"T104 R45W S35",5005,49,5,5,2008,2009
"T104 R45W S35",123123,23,123,123,2008,2009
"T104 R45W S35",124123,1,124,123,2008,2009
"T104 R45W S35",1005,797,1,5,2008,2009
"T104 R45W S35",176042,1,176,42,2008,2009
"T104 R45W S35",124124,6,124,124,2008,2009
"T104 R45W S35",1176,10,1,176,2008,2009
"T104 R45W S35",5001,512,5,1,2008,2009
"T104 R45W S35",176001,8,176,1,2008,2009
"T104 R45W S35",121121,106,121,121,2009,2010
"T104 R45W S35",141141,12,141,141,2009,2010
"T104 R45W S35",176195,1,176,195,2009,2010
"T104 R45W S35",195005,1,195,5,2009,2010
"T104 R45W S35",36176,3,36,176,2009,2010
"T104 R45W S35",176036,1,176,36,2009,2010
"T104 R45W S35",176176,1021,176,176,2009,2010
"T104 R45W S35",176005,54,176,5,2009,2010
"T104 R45W S35",37176,5,37,176,2009,2010
"T104 R45W S35",122122,75,122,122,2009,2010
"T104 R45W S35",141176,2,141,176,2009,2010
"T104 R45W S35",28176,11,28,176,2009,2010
"T104 R45W S35",121122,2,121,122,2009,2010
"T104 R45W S35",23176,4,23,176,2009,2010
"T104 R45W S35",5005,46,5,5,2009,2010
"T104 R45W S35",5176,20,5,176,2009,2010
"T104 R45W S35",42176,1,42,176,2009,2010
"T104 R45W S35",37005,1,37,5,2009,2010
"T104 R45W S35",121176,1,121,176,2009,2010
"T104 R45W S35",123123,22,123,123,2009,2010
"T104 R45W S35",123124,2,123,124,2009,2010
"T104 R45W S35",122176,1,122,176,2009,2010
"T104 R45W S35",5036,1,5,36,2009,2010
"T104 R45W S35",36005,1,36,5,2009,2010
"T104 R45W S35",176001,25,176,1,2009,2010
"T104 R45W S35",1005,512,1,5,2009,2010
"T104 R45W S35",1176,7,1,176,2009,2010
"T104 R45W S35",5001,815,5,1,2009,2010
"T104 R45W S35",1001,1,1,1,2009,2010
"T104 R45W S35",36001,2,36,1,2009,2010
"T104 R45W S35",121001,1,121,1,2009,2010
"T104 R45W S35",124124,6,124,124,2009,2010
"T104 R45W S35",37001,1,37,1,2009,2010
"T104 R45W S35",121121,106,121,121,2010,2011
"T104 R45W S35",176195,9,176,195,2010,2011
"T104 R45W S35",5195,4,5,195,2010,2011
"T104 R45W S35",141141,12,141,141,2010,2011
"T104 R45W S35",176037,113,176,37,2010,2011
"T104 R45W S35",195176,1,195,176,2010,2011
"T104 R45W S35",122122,73,122,122,2010,2011
"T104 R45W S35",176005,19,176,5,2010,2011
"T104 R45W S35",176141,2,176,141,2010,2011
"T104 R45W S35",122121,4,122,121,2010,2011
"T104 R45W S35",123122,1,123,122,2010,2011
"T104 R45W S35",5005,37,5,5,2010,2011
"T104 R45W S35",36005,1,36,5,2010,2011
"T104 R45W S35",123123,21,123,123,2010,2011
"T104 R45W S35",124123,3,124,123,2010,2011
"T104 R45W S35",5001,539,5,1,2010,2011
"T104 R45W S35",1001,7,1,1,2010,2011
"T104 R45W S35",176001,12,176,1,2010,2011
"T104 R45W S35",176176,917,176,176,2010,2011
"T104 R45W S35",176121,2,176,121,2010,2011
"T104 R45W S35",176131,2,176,131,2010,2011
"T104 R45W S35",5176,34,5,176,2010,2011
"T104 R45W S35",1005,810,1,5,2010,2011
"T104 R45W S35",1121,1,1,121,2010,2011
"T104 R45W S35",36001,1,36,1,2010,2011
"T104 R45W S35",124124,5,124,124,2010,2011
"T104 R45W S35",5131,1,5,131,2010,2011
"T104 R45W S35",1176,27,1,176,2010,2011
"T104 R45W S35",121121,110,121,121,2011,2012
"T104 R45W S35",141141,14,141,141,2011,2012
"T104 R45W S35",176195,12,176,195,2011,2012
"T104 R45W S35",195176,12,195,176,2011,2012
"T104 R45W S35",121122,3,121,122,2011,2012
"T104 R45W S35",122121,1,122,121,2011,2012
"T104 R45W S35",122122,68,122,122,2011,2012
"T104 R45W S35",5005,36,5,5,2011,2012
"T104 R45W S35",37176,113,37,176,2011,2012
"T104 R45W S35",195005,1,195,5,2011,2012
"T104 R45W S35",176037,3,176,37,2011,2012
"T104 R45W S35",5001,810,5,1,2011,2012
"T104 R45W S35",122123,5,122,123,2011,2012
"T104 R45W S35",123123,22,123,123,2011,2012
"T104 R45W S35",123124,2,123,124,2011,2012
"T104 R45W S35",1005,521,1,5,2011,2012
"T104 R45W S35",1001,12,1,1,2011,2012
"T104 R45W S35",176005,1,176,5,2011,2012
"T104 R45W S35",176176,953,176,176,2011,2012
"T104 R45W S35",124123,1,124,123,2011,2012
"T104 R45W S35",124124,4,124,124,2011,2012
"T104 R45W S35",5176,21,5,176,2011,2012
"T104 R45W S35",176001,9,176,1,2011,2012
"T104 R45W S35",131176,2,131,176,2011,2012
"T104 R45W S35",131131,1,131,131,2011,2012
"T104 R45W S35",1176,26,1,176,2011,2012
"T104 R45W S35",176131,1,176,131,2011,2012
"T104 R45W S35",195195,2,195,195,2012,2013
"T104 R45W S35",121121,108,121,121,2012,2013
"T104 R45W S35",141141,13,141,141,2012,2013
"T104 R45W S35",141176,1,141,176,2012,2013
"T104 R45W S35",176195,5,176,195,2012,2013
"T104 R45W S35",195176,10,195,176,2012,2013
"T104 R45W S35",37176,3,37,176,2012,2013
"T104 R45W S35",121122,3,121,122,2012,2013
"T104 R45W S35",122121,1,122,121,2012,2013
"T104 R45W S35",122122,69,122,122,2012,2013
"T104 R45W S35",1005,491,1,5,2012,2013
"T104 R45W S35",5001,535,5,1,2012,2013
"T104 R45W S35",5005,18,5,5,2012,2013
"T104 R45W S35",123122,4,123,122,2012,2013
"T104 R45W S35",123123,23,123,123,2012,2013
"T104 R45W S35",124123,4,124,123,2012,2013
"T104 R45W S35",176005,7,176,5,2012,2013
"T104 R45W S35",1001,327,1,1,2012,2013
"T104 R45W S35",176037,3,176,37,2012,2013
"T104 R45W S35",176001,29,176,1,2012,2013
"T104 R45W S35",5176,6,5,176,2012,2013
"T104 R45W S35",123124,1,123,124,2012,2013
"T104 R45W S35",124124,2,124,124,2012,2013
"T104 R45W S35",122123,1,122,123,2012,2013
"T104 R45W S35",176176,1083,176,176,2012,2013
"T104 R45W S35",131176,2,131,176,2012,2013
"T104 R45W S35",1176,13,1,176,2012,2013
"T104 R45W S35",195195,1,195,195,2013,2014
"T104 R45W S35",121121,107,121,121,2013,2014
"T104 R45W S35",141176,1,141,176,2013,2014
"T104 R45W S35",176195,6,176,195,2013,2014
