"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R31W S4",111111,634,111,111,2008,2009
"T115 R31W S4",111195,2,111,195,2008,2009
"T115 R31W S4",121121,20,121,121,2008,2009
"T115 R31W S4",141141,44,141,141,2008,2009
"T115 R31W S4",141195,11,141,195,2008,2009
"T115 R31W S4",195111,3,195,111,2008,2009
"T115 R31W S4",195176,19,195,176,2008,2009
"T115 R31W S4",195195,2,195,195,2008,2009
"T115 R31W S4",141176,9,141,176,2008,2009
"T115 R31W S4",176195,4,176,195,2008,2009
"T115 R31W S4",176176,62,176,176,2008,2009
"T115 R31W S4",141152,2,141,152,2008,2009
"T115 R31W S4",176005,9,176,5,2008,2009
"T115 R31W S4",176141,1,176,141,2008,2009
"T115 R31W S4",195005,2,195,5,2008,2009
"T115 R31W S4",121122,3,121,122,2008,2009
"T115 R31W S4",122122,58,122,122,2008,2009
"T115 R31W S4",176152,1,176,152,2008,2009
"T115 R31W S4",5176,6,5,176,2008,2009
"T115 R31W S4",122123,10,122,123,2008,2009
"T115 R31W S4",122121,5,122,121,2008,2009
"T115 R31W S4",111176,5,111,176,2008,2009
"T115 R31W S4",5005,6,5,5,2008,2009
"T115 R31W S4",1111,2,1,111,2008,2009
"T115 R31W S4",123122,11,123,122,2008,2009
"T115 R31W S4",123123,14,123,123,2008,2009
"T115 R31W S4",141111,6,141,111,2008,2009
"T115 R31W S4",176111,1,176,111,2008,2009
"T115 R31W S4",41005,2,41,5,2008,2009
"T115 R31W S4",1195,4,1,195,2008,2009
"T115 R31W S4",1001,627,1,1,2008,2009
"T115 R31W S4",1005,1023,1,5,2008,2009
"T115 R31W S4",1176,20,1,176,2008,2009
"T115 R31W S4",1041,4,1,41,2008,2009
"T115 R31W S4",5001,139,5,1,2008,2009
"T115 R31W S4",195001,2,195,1,2008,2009
"T115 R31W S4",176001,7,176,1,2008,2009
"T115 R31W S4",1122,1,1,122,2008,2009
"T115 R31W S4",41001,217,41,1,2008,2009
"T115 R31W S4",122001,1,122,1,2008,2009
"T115 R31W S4",12176,1,12,176,2008,2009
"T115 R31W S4",111111,634,111,111,2009,2010
"T115 R31W S4",111195,7,111,195,2009,2010
"T115 R31W S4",121121,18,121,121,2009,2010
"T115 R31W S4",141141,40,141,141,2009,2010
"T115 R31W S4",141190,1,141,190,2009,2010
"T115 R31W S4",176195,1,176,195,2009,2010
"T115 R31W S4",195111,2,195,111,2009,2010
"T115 R31W S4",195141,8,195,141,2009,2010
"T115 R31W S4",195176,8,195,176,2009,2010
"T115 R31W S4",195195,4,195,195,2009,2010
"T115 R31W S4",152141,2,152,141,2009,2010
"T115 R31W S4",141195,3,141,195,2009,2010
"T115 R31W S4",176152,1,176,152,2009,2010
"T115 R31W S4",111141,5,111,141,2009,2010
"T115 R31W S4",176111,2,176,111,2009,2010
"T115 R31W S4",176141,9,176,141,2009,2010
"T115 R31W S4",176176,94,176,176,2009,2010
"T115 R31W S4",176005,4,176,5,2009,2010
"T115 R31W S4",122121,24,122,121,2009,2010
"T115 R31W S4",122122,44,122,122,2009,2010
"T115 R31W S4",141142,1,141,142,2009,2010
"T115 R31W S4",152176,1,152,176,2009,2010
"T115 R31W S4",122141,4,122,141,2009,2010
"T115 R31W S4",121122,3,121,122,2009,2010
"T115 R31W S4",5005,4,5,5,2009,2010
"T115 R31W S4",5176,15,5,176,2009,2010
"T115 R31W S4",41005,1,41,5,2009,2010
"T115 R31W S4",121176,4,121,176,2009,2010
"T115 R31W S4",123122,18,123,122,2009,2010
"T115 R31W S4",123123,4,123,123,2009,2010
"T115 R31W S4",176001,11,176,1,2009,2010
"T115 R31W S4",195001,1,195,1,2009,2010
"T115 R31W S4",1005,465,1,5,2009,2010
"T115 R31W S4",1176,22,1,176,2009,2010
"T115 R31W S4",5001,1023,5,1,2009,2010
"T115 R31W S4",1001,502,1,1,2009,2010
"T115 R31W S4",41001,3,41,1,2009,2010
"T115 R31W S4",1195,2,1,195,2009,2010
"T115 R31W S4",123121,2,123,121,2009,2010
"T115 R31W S4",122142,1,122,142,2009,2010
"T115 R31W S4",1131,1,1,131,2009,2010
"T115 R31W S4",1122,1,1,122,2009,2010
"T115 R31W S4",111111,633,111,111,2010,2011
"T115 R31W S4",111195,2,111,195,2010,2011
"T115 R31W S4",121121,30,121,121,2010,2011
"T115 R31W S4",141190,1,141,190,2010,2011
"T115 R31W S4",176195,94,176,195,2010,2011
"T115 R31W S4",190141,1,190,141,2010,2011
"T115 R31W S4",195111,8,195,111,2010,2011
"T115 R31W S4",195195,2,195,195,2010,2011
"T115 R31W S4",5195,5,5,195,2010,2011
"T115 R31W S4",141141,63,141,141,2010,2011
"T115 R31W S4",195141,4,195,141,2010,2011
"T115 R31W S4",152195,1,152,195,2010,2011
"T115 R31W S4",195005,3,195,5,2010,2011
"T115 R31W S4",141121,1,141,121,2010,2011
"T115 R31W S4",176036,2,176,36,2010,2011
"T115 R31W S4",176037,1,176,37,2010,2011
"T115 R31W S4",142121,1,142,121,2010,2011
"T115 R31W S4",121122,13,121,122,2010,2011
"T115 R31W S4",122122,46,122,122,2010,2011
"T115 R31W S4",176005,17,176,5,2010,2011
"T115 R31W S4",122121,18,122,121,2010,2011
"T115 R31W S4",122123,2,122,123,2010,2011
"T115 R31W S4",123122,3,123,122,2010,2011
"T115 R31W S4",142141,1,142,141,2010,2011
"T115 R31W S4",141122,1,141,122,2010,2011
"T115 R31W S4",111141,3,111,141,2010,2011
"T115 R31W S4",141111,2,141,111,2010,2011
"T115 R31W S4",5005,16,5,5,2010,2011
"T115 R31W S4",123123,1,123,123,2010,2011
"T115 R31W S4",5001,453,5,1,2010,2011
"T115 R31W S4",176122,1,176,122,2010,2011
"T115 R31W S4",1001,501,1,1,2010,2011
"T115 R31W S4",176001,17,176,1,2010,2011
"T115 R31W S4",176176,8,176,176,2010,2011
"T115 R31W S4",176121,3,176,121,2010,2011
"T115 R31W S4",176131,1,176,131,2010,2011
"T115 R31W S4",1005,1022,1,5,2010,2011
"T115 R31W S4",121001,1,121,1,2010,2011
"T115 R31W S4",1195,16,1,195,2010,2011
"T115 R31W S4",1041,1,1,41,2010,2011
"T115 R31W S4",131001,1,131,1,2010,2011
"T115 R31W S4",111111,638,111,111,2011,2012
"T115 R31W S4",111195,5,111,195,2011,2012
"T115 R31W S4",141111,1,141,111,2011,2012
"T115 R31W S4",141195,3,141,195,2011,2012
"T115 R31W S4",190141,1,190,141,2011,2012
"T115 R31W S4",195111,4,195,111,2011,2012
"T115 R31W S4",195195,90,195,195,2011,2012
"T115 R31W S4",121121,35,121,121,2011,2012
"T115 R31W S4",141141,66,141,141,2011,2012
"T115 R31W S4",5195,7,5,195,2011,2012
"T115 R31W S4",36195,2,36,195,2011,2012
"T115 R31W S4",37195,1,37,195,2011,2012
"T115 R31W S4",176195,6,176,195,2011,2012
"T115 R31W S4",195176,9,195,176,2011,2012
"T115 R31W S4",121122,18,121,122,2011,2012
"T115 R31W S4",122121,11,122,121,2011,2012
"T115 R31W S4",122122,48,122,122,2011,2012
"T115 R31W S4",1195,4,1,195,2011,2012
"T115 R31W S4",5005,19,5,5,2011,2012
"T115 R31W S4",123122,1,123,122,2011,2012
"T115 R31W S4",195005,6,195,5,2011,2012
"T115 R31W S4",131195,1,131,195,2011,2012
"T115 R31W S4",5001,1032,5,1,2011,2012
"T115 R31W S4",122123,4,122,123,2011,2012
"T115 R31W S4",123123,1,123,123,2011,2012
"T115 R31W S4",1041,4,1,41,2011,2012
"T115 R31W S4",1005,459,1,5,2011,2012
"T115 R31W S4",1001,503,1,1,2011,2012
"T115 R31W S4",176176,2,176,176,2011,2012
"T115 R31W S4",41001,1,41,1,2011,2012
"T115 R31W S4",123121,1,123,121,2011,2012
"T115 R31W S4",195001,11,195,1,2011,2012
"T115 R31W S4",1121,1,1,121,2011,2012
"T115 R31W S4",1176,1,1,176,2011,2012
"T115 R31W S4",122190,1,122,190,2011,2012
"T115 R31W S4",141122,2,141,122,2011,2012
"T115 R31W S4",1012,1,1,12,2011,2012
"T115 R31W S4",111111,638,111,111,2012,2013
"T115 R31W S4",111195,4,111,195,2012,2013
"T115 R31W S4",141190,3,141,190,2012,2013
"T115 R31W S4",141195,3,141,195,2012,2013
"T115 R31W S4",195111,4,195,111,2012,2013
"T115 R31W S4",195141,2,195,141,2012,2013
"T115 R31W S4",195190,1,195,190,2012,2013
"T115 R31W S4",195195,102,195,195,2012,2013
"T115 R31W S4",121121,34,121,121,2012,2013
"T115 R31W S4",141141,60,141,141,2012,2013
"T115 R31W S4",176195,9,176,195,2012,2013
"T115 R31W S4",195005,3,195,5,2012,2013
"T115 R31W S4",195176,4,195,176,2012,2013
"T115 R31W S4",121122,13,121,122,2012,2013
"T115 R31W S4",122121,12,122,121,2012,2013
"T115 R31W S4",122122,50,122,122,2012,2013
"T115 R31W S4",5195,4,5,195,2012,2013
"T115 R31W S4",141111,1,141,111,2012,2013
"T115 R31W S4",121141,1,121,141,2012,2013
"T115 R31W S4",111141,1,111,141,2012,2013
"T115 R31W S4",195131,1,195,131,2012,2013
"T115 R31W S4",195001,2,195,1,2012,2013
"T115 R31W S4",1005,1058,1,5,2012,2013
"T115 R31W S4",5001,245,5,1,2012,2013
"T115 R31W S4",5005,8,5,5,2012,2013
"T115 R31W S4",5042,2,5,42,2012,2013
"T115 R31W S4",41001,2,41,1,2012,2013
"T115 R31W S4",41005,1,41,5,2012,2013
"T115 R31W S4",123122,3,123,122,2012,2013
"T115 R31W S4",123123,2,123,123,2012,2013
"T115 R31W S4",1001,475,1,1,2012,2013
"T115 R31W S4",1195,8,1,195,2012,2013
"T115 R31W S4",122123,7,122,123,2012,2013
"T115 R31W S4",1036,1,1,36,2012,2013
"T115 R31W S4",176176,3,176,176,2012,2013
"T115 R31W S4",1041,1,1,41,2012,2013
"T115 R31W S4",1176,1,1,176,2012,2013
"T115 R31W S4",5012,225,5,12,2012,2013
"T115 R31W S4",190123,1,190,123,2012,2013
"T115 R31W S4",1012,3,1,12,2012,2013
"T115 R31W S4",12176,1,12,176,2012,2013
"T115 R31W S4",41012,1,41,12,2012,2013
"T115 R31W S4",111111,642,111,111,2013,2014
"T115 R31W S4",141195,7,141,195,2013,2014
"T115 R31W S4",190111,3,190,111,2013,2014
"T115 R31W S4",190141,1,190,141,2013,2014
"T115 R31W S4",195111,26,195,111,2013,2014
"T115 R31W S4",195141,3,195,141,2013,2014
"T115 R31W S4",195195,86,195,195,2013,2014
"T115 R31W S4",121121,19,121,121,2013,2014
"T115 R31W S4",141176,1,141,176,2013,2014
"T115 R31W S4",111141,1,111,141,2013,2014
"T115 R31W S4",141111,6,141,111,2013,2014
"T115 R31W S4",195037,1,195,37,2013,2014
"T115 R31W S4",5195,2,5,195,2013,2014
"T115 R31W S4",36001,1,36,1,2013,2014
"T115 R31W S4",176195,5,176,195,2013,2014
"T115 R31W S4",195001,7,195,1,2013,2014
"T115 R31W S4",195176,5,195,176,2013,2014
"T115 R31W S4",121122,25,121,122,2013,2014
"T115 R31W S4",122121,3,122,121,2013,2014
"T115 R31W S4",122122,42,122,122,2013,2014
"T115 R31W S4",141121,1,141,121,2013,2014
"T115 R31W S4",141141,49,141,141,2013,2014
"T115 R31W S4",176176,2,176,176,2013,2014
"T115 R31W S4",195005,1,195,5,2013,2014
"T115 R31W S4",131195,1,131,195,2013,2014
"T115 R31W S4",121123,2,121,123,2013,2014
"T115 R31W S4",5001,689,5,1,2013,2014
"T115 R31W S4",5005,265,5,5,2013,2014
"T115 R31W S4",1001,424,1,1,2013,2014
"T115 R31W S4",1005,291,1,5,2013,2014
"T115 R31W S4",5041,1,5,41,2013,2014
"T115 R31W S4",122123,21,122,123,2013,2014
"T115 R31W S4",123123,3,123,123,2013,2014
"T115 R31W S4",123124,2,123,124,2013,2014
"T115 R31W S4",1036,1,1,36,2013,2014
"T115 R31W S4",5042,3,5,42,2013,2014
"T115 R31W S4",1041,5,1,41,2013,2014
"T115 R31W S4",41001,1,41,1,2013,2014
"T115 R31W S4",1195,2,1,195,2013,2014
"T115 R31W S4",123121,2,123,121,2013,2014
"T115 R31W S4",123122,3,123,122,2013,2014
"T115 R31W S4",176001,2,176,1,2013,2014
"T115 R31W S4",42041,2,42,41,2013,2014
"T115 R31W S4",195041,1,195,41,2013,2014
