"xCoords","yCoords","width","colorToUse"
1,6.4,20.9,"#ffd300"
1.2,6.4,20.9,"#ffd300"
1.4,6.4,20.9,"#ffd300"
2,6.4,20.9,"#ffd300"
1.8,6.4,20.9,"#ffd300"
1.6,6.4,20.9,"#ffd300"
1,6.4,0.9,"#AAAAAA"
1.2,5.8,0.9,"#AAAAAA"
1.4,5.8,0.9,"#AAAAAA"
2,1,0.9,"#ffd300"
1.8,1.6,0.9,"#ffd300"
1.6,1.6,0.9,"#ffd300"
1,6.4,34.1,"#4daf4a"
1.2,6.3,34.1,"#4daf4a"
1.4,6.3,34.1,"#4daf4a"
2,5.5,34.1,"#ffd300"
1.8,5.6,34.1,"#ffd300"
1.6,5.6,34.1,"#ffd300"
1,6.4,0.133333333333333,"#377eb8"
1.2,6,0.133333333333333,"#377eb8"
1.4,6,0.133333333333333,"#377eb8"
2,2.8,0.133333333333333,"#ffd300"
1.8,3.2,0.133333333333333,"#ffd300"
1.6,3.2,0.133333333333333,"#ffd300"
1,1,0.333333333333333,"#ffd300"
1.2,1.6,0.333333333333333,"#ffd300"
1.4,1.6,0.333333333333333,"#ffd300"
2,6.4,0.333333333333333,"#AAAAAA"
1.8,5.8,0.333333333333333,"#AAAAAA"
1.6,5.8,0.333333333333333,"#AAAAAA"
1,1,30.9333333333333,"#AAAAAA"
1.2,1,30.9333333333333,"#AAAAAA"
1.4,1,30.9333333333333,"#AAAAAA"
2,1,30.9333333333333,"#AAAAAA"
1.8,1,30.9333333333333,"#AAAAAA"
1.6,1,30.9333333333333,"#AAAAAA"
1,1,0.366666666666667,"#4daf4a"
1.2,1.5,0.366666666666667,"#4daf4a"
1.4,1.5,0.366666666666667,"#4daf4a"
2,5.5,0.366666666666667,"#AAAAAA"
1.8,5,0.366666666666667,"#AAAAAA"
1.6,5,0.366666666666667,"#AAAAAA"
1,5.5,4.63333333333333,"#ffd300"
1.2,5.6,4.63333333333333,"#ffd300"
1.4,5.6,4.63333333333333,"#ffd300"
2,6.4,4.63333333333333,"#4daf4a"
1.8,6.3,4.63333333333333,"#4daf4a"
1.6,6.3,4.63333333333333,"#4daf4a"
1,5.5,0.2,"#AAAAAA"
1.2,5,0.2,"#AAAAAA"
1.4,5,0.2,"#AAAAAA"
2,1,0.2,"#4daf4a"
1.8,1.5,0.2,"#4daf4a"
1.6,1.5,0.2,"#4daf4a"
1,5.5,0.2,"#4daf4a"
1.2,5.5,0.2,"#4daf4a"
1.4,5.5,0.2,"#4daf4a"
2,5.5,0.2,"#4daf4a"
1.8,5.5,0.2,"#4daf4a"
1.6,5.5,0.2,"#4daf4a"
1,2.8,7.23333333333333,"#ffd300"
1.2,3.2,7.23333333333333,"#ffd300"
1.4,3.2,7.23333333333333,"#ffd300"
2,6.4,7.23333333333333,"#377eb8"
1.8,6,7.23333333333333,"#377eb8"
1.6,6,7.23333333333333,"#377eb8"
1,2.8,0.0666666666666667,"#4daf4a"
1.2,3.1,0.0666666666666667,"#4daf4a"
1.4,3.1,0.0666666666666667,"#4daf4a"
2,5.5,0.0666666666666667,"#377eb8"
1.8,5.2,0.0666666666666667,"#377eb8"
1.6,5.2,0.0666666666666667,"#377eb8"
2,6.4,16.7333333333333,"#ffd300"
2.2,6.4,16.7333333333333,"#ffd300"
2.4,6.4,16.7333333333333,"#ffd300"
3,6.4,16.7333333333333,"#ffd300"
2.8,6.4,16.7333333333333,"#ffd300"
2.6,6.4,16.7333333333333,"#ffd300"
2,6.4,0.866666666666667,"#AAAAAA"
2.2,5.8,0.866666666666667,"#AAAAAA"
2.4,5.8,0.866666666666667,"#AAAAAA"
3,1,0.866666666666667,"#ffd300"
2.8,1.6,0.866666666666667,"#ffd300"
2.6,1.6,0.866666666666667,"#ffd300"
2,6.4,15.5,"#4daf4a"
2.2,6.3,15.5,"#4daf4a"
2.4,6.3,15.5,"#4daf4a"
3,5.5,15.5,"#ffd300"
2.8,5.6,15.5,"#ffd300"
2.6,5.6,15.5,"#ffd300"
2,1,0.4,"#ffd300"
2.2,1.6,0.4,"#ffd300"
2.4,1.6,0.4,"#ffd300"
3,6.4,0.4,"#AAAAAA"
2.8,5.8,0.4,"#AAAAAA"
2.6,5.8,0.4,"#AAAAAA"
2,1,31.5,"#AAAAAA"
2.2,1,31.5,"#AAAAAA"
2.4,1,31.5,"#AAAAAA"
3,1,31.5,"#AAAAAA"
2.8,1,31.5,"#AAAAAA"
2.6,1,31.5,"#AAAAAA"
2,1,0.133333333333333,"#4daf4a"
2.2,1.5,0.133333333333333,"#4daf4a"
2.4,1.5,0.133333333333333,"#4daf4a"
3,5.5,0.133333333333333,"#AAAAAA"
2.8,5,0.133333333333333,"#AAAAAA"
2.6,5,0.133333333333333,"#AAAAAA"
2,5.5,34.1,"#ffd300"
2.2,5.6,34.1,"#ffd300"
2.4,5.6,34.1,"#ffd300"
3,6.4,34.1,"#4daf4a"
2.8,6.3,34.1,"#4daf4a"
2.6,6.3,34.1,"#4daf4a"
2,5.5,0.5,"#AAAAAA"
2.2,5,0.5,"#AAAAAA"
2.4,5,0.5,"#AAAAAA"
3,1,0.5,"#4daf4a"
2.8,1.5,0.5,"#4daf4a"
2.6,1.5,0.5,"#4daf4a"
2,5.5,0.133333333333333,"#4daf4a"
2.2,5.5,0.133333333333333,"#4daf4a"
2.4,5.5,0.133333333333333,"#4daf4a"
3,5.5,0.133333333333333,"#4daf4a"
2.8,5.5,0.133333333333333,"#4daf4a"
2.6,5.5,0.133333333333333,"#4daf4a"
2,2.8,0.1,"#ffd300"
2.2,3.2,0.1,"#ffd300"
2.4,3.2,0.1,"#ffd300"
3,6.4,0.1,"#377eb8"
2.8,6,0.1,"#377eb8"
2.6,6,0.1,"#377eb8"
2,2.8,0.0333333333333333,"#4daf4a"
2.2,3.1,0.0333333333333333,"#4daf4a"
2.4,3.1,0.0333333333333333,"#4daf4a"
3,5.5,0.0333333333333333,"#377eb8"
2.8,5.2,0.0333333333333333,"#377eb8"
2.6,5.2,0.0333333333333333,"#377eb8"
3,6.4,16.7,"#ffd300"
3.2,6.4,16.7,"#ffd300"
3.4,6.4,16.7,"#ffd300"
4,6.4,16.7,"#ffd300"
3.8,6.4,16.7,"#ffd300"
3.6,6.4,16.7,"#ffd300"
3,6.4,0.533333333333333,"#AAAAAA"
3.2,5.8,0.533333333333333,"#AAAAAA"
3.4,5.8,0.533333333333333,"#AAAAAA"
4,1,0.533333333333333,"#ffd300"
3.8,1.6,0.533333333333333,"#ffd300"
3.6,1.6,0.533333333333333,"#ffd300"
3,6.4,34.0666666666667,"#4daf4a"
3.2,6.3,34.0666666666667,"#4daf4a"
3.4,6.3,34.0666666666667,"#4daf4a"
4,5.5,34.0666666666667,"#ffd300"
3.8,5.6,34.0666666666667,"#ffd300"
3.6,5.6,34.0666666666667,"#ffd300"
3,6.4,0.0333333333333333,"#377eb8"
3.2,6,0.0333333333333333,"#377eb8"
3.4,6,0.0333333333333333,"#377eb8"
4,2.8,0.0333333333333333,"#ffd300"
3.8,3.2,0.0333333333333333,"#ffd300"
3.6,3.2,0.0333333333333333,"#ffd300"
3,1,0.633333333333333,"#ffd300"
3.2,1.6,0.633333333333333,"#ffd300"
3.4,1.6,0.633333333333333,"#ffd300"
4,6.4,0.633333333333333,"#AAAAAA"
3.8,5.8,0.633333333333333,"#AAAAAA"
3.6,5.8,0.633333333333333,"#AAAAAA"
3,1,0.0666666666666667,"#f781bf"
3.2,1.4,0.0666666666666667,"#f781bf"
3.4,1.4,0.0666666666666667,"#f781bf"
4,4.6,0.0666666666666667,"#AAAAAA"
3.8,4.2,0.0666666666666667,"#AAAAAA"
3.6,4.2,0.0666666666666667,"#AAAAAA"
3,1,31.5,"#AAAAAA"
3.2,1,31.5,"#AAAAAA"
3.4,1,31.5,"#AAAAAA"
4,1,31.5,"#AAAAAA"
3.8,1,31.5,"#AAAAAA"
3.6,1,31.5,"#AAAAAA"
3,1,0.666666666666667,"#4daf4a"
3.2,1.5,0.666666666666667,"#4daf4a"
3.4,1.5,0.666666666666667,"#4daf4a"
4,5.5,0.666666666666667,"#AAAAAA"
3.8,5,0.666666666666667,"#AAAAAA"
3.6,5,0.666666666666667,"#AAAAAA"
3,5.5,15.1,"#ffd300"
3.2,5.6,15.1,"#ffd300"
3.4,5.6,15.1,"#ffd300"
4,6.4,15.1,"#4daf4a"
3.8,6.3,15.1,"#4daf4a"
3.6,6.3,15.1,"#4daf4a"
3,5.5,0.166666666666667,"#AAAAAA"
3.2,5,0.166666666666667,"#AAAAAA"
3.4,5,0.166666666666667,"#AAAAAA"
4,1,0.166666666666667,"#4daf4a"
3.8,1.5,0.166666666666667,"#4daf4a"
3.6,1.5,0.166666666666667,"#4daf4a"
3,5.5,0.533333333333333,"#4daf4a"
3.2,5.5,0.533333333333333,"#4daf4a"
3.4,5.5,0.533333333333333,"#4daf4a"
4,5.5,0.533333333333333,"#4daf4a"
3.8,5.5,0.533333333333333,"#4daf4a"
3.6,5.5,0.533333333333333,"#4daf4a"
4,6.4,16.7666666666667,"#ffd300"
4.2,6.4,16.7666666666667,"#ffd300"
4.4,6.4,16.7666666666667,"#ffd300"
5,6.4,16.7666666666667,"#ffd300"
4.8,6.4,16.7666666666667,"#ffd300"
4.6,6.4,16.7666666666667,"#ffd300"
4,6.4,0.233333333333333,"#AAAAAA"
4.2,5.8,0.233333333333333,"#AAAAAA"
4.4,5.8,0.233333333333333,"#AAAAAA"
5,1,0.233333333333333,"#ffd300"
4.8,1.6,0.233333333333333,"#ffd300"
4.6,1.6,0.233333333333333,"#ffd300"
4,6.4,15.3,"#4daf4a"
4.2,6.3,15.3,"#4daf4a"
4.4,6.3,15.3,"#4daf4a"
5,5.5,15.3,"#ffd300"
4.8,5.6,15.3,"#ffd300"
4.6,5.6,15.3,"#ffd300"
4,6.4,0.133333333333333,"#377eb8"
4.2,6,0.133333333333333,"#377eb8"
4.4,6,0.133333333333333,"#377eb8"
5,2.8,0.133333333333333,"#ffd300"
4.8,3.2,0.133333333333333,"#ffd300"
4.6,3.2,0.133333333333333,"#ffd300"
4,4.6,0.0333333333333333,"#f781bf"
4.2,4.6,0.0333333333333333,"#f781bf"
4.4,4.6,0.0333333333333333,"#f781bf"
5,4.6,0.0333333333333333,"#f781bf"
4.8,4.6,0.0333333333333333,"#f781bf"
4.6,4.6,0.0333333333333333,"#f781bf"
4,4.6,0.0666666666666667,"#AAAAAA"
4.2,4.2,0.0666666666666667,"#AAAAAA"
4.4,4.2,0.0666666666666667,"#AAAAAA"
5,1,0.0666666666666667,"#f781bf"
4.8,1.4,0.0666666666666667,"#f781bf"
4.6,1.4,0.0666666666666667,"#f781bf"
4,1,0.366666666666667,"#ffd300"
4.2,1.6,0.366666666666667,"#ffd300"
4.4,1.6,0.366666666666667,"#ffd300"
5,6.4,0.366666666666667,"#AAAAAA"
4.8,5.8,0.366666666666667,"#AAAAAA"
4.6,5.8,0.366666666666667,"#AAAAAA"
4,1,31.6,"#AAAAAA"
4.2,1,31.6,"#AAAAAA"
4.4,1,31.6,"#AAAAAA"
5,1,31.6,"#AAAAAA"
4.8,1,31.6,"#AAAAAA"
4.6,1,31.6,"#AAAAAA"
4,1,0.2,"#4daf4a"
4.2,1.5,0.2,"#4daf4a"
4.4,1.5,0.2,"#4daf4a"
5,5.5,0.2,"#AAAAAA"
4.8,5,0.2,"#AAAAAA"
4.6,5,0.2,"#AAAAAA"
4,5.5,34.4,"#ffd300"
4.2,5.6,34.4,"#ffd300"
4.4,5.6,34.4,"#ffd300"
5,6.4,34.4,"#4daf4a"
4.8,6.3,34.4,"#4daf4a"
4.6,6.3,34.4,"#4daf4a"
4,5.5,0.233333333333333,"#AAAAAA"
4.2,5,0.233333333333333,"#AAAAAA"
4.4,5,0.233333333333333,"#AAAAAA"
5,1,0.233333333333333,"#4daf4a"
4.8,1.5,0.233333333333333,"#4daf4a"
4.6,1.5,0.233333333333333,"#4daf4a"
4,5.5,0.633333333333333,"#4daf4a"
4.2,5.5,0.633333333333333,"#4daf4a"
4.4,5.5,0.633333333333333,"#4daf4a"
5,5.5,0.633333333333333,"#4daf4a"
4.8,5.5,0.633333333333333,"#4daf4a"
4.6,5.5,0.633333333333333,"#4daf4a"
4,2.8,0.0333333333333333,"#ffd300"
4.2,3.2,0.0333333333333333,"#ffd300"
