"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S35",121121,116,121,121,2008,2009
"T116 R35W S35",141141,2,141,141,2008,2009
"T116 R35W S35",195176,22,195,176,2008,2009
"T116 R35W S35",195195,74,195,195,2008,2009
"T116 R35W S35",176195,49,176,195,2008,2009
"T116 R35W S35",176176,38,176,176,2008,2009
"T116 R35W S35",23195,1,23,195,2008,2009
"T116 R35W S35",176005,8,176,5,2008,2009
"T116 R35W S35",176036,3,176,36,2008,2009
"T116 R35W S35",195005,9,195,5,2008,2009
"T116 R35W S35",195131,1,195,131,2008,2009
"T116 R35W S35",5195,5,5,195,2008,2009
"T116 R35W S35",121122,1,121,122,2008,2009
"T116 R35W S35",122122,38,122,122,2008,2009
"T116 R35W S35",5176,2,5,176,2008,2009
"T116 R35W S35",122121,5,122,121,2008,2009
"T116 R35W S35",23176,1,23,176,2008,2009
"T116 R35W S35",5005,2,5,5,2008,2009
"T116 R35W S35",23001,1,23,1,2008,2009
"T116 R35W S35",36001,1,36,1,2008,2009
"T116 R35W S35",41005,27,41,5,2008,2009
"T116 R35W S35",41042,157,41,42,2008,2009
"T116 R35W S35",42005,1,42,5,2008,2009
"T116 R35W S35",42042,3,42,42,2008,2009
"T116 R35W S35",1042,26,1,42,2008,2009
"T116 R35W S35",1195,41,1,195,2008,2009
"T116 R35W S35",1001,128,1,1,2008,2009
"T116 R35W S35",1005,389,1,5,2008,2009
"T116 R35W S35",1176,18,1,176,2008,2009
"T116 R35W S35",28005,1,28,5,2008,2009
"T116 R35W S35",1041,8,1,41,2008,2009
"T116 R35W S35",5001,107,5,1,2008,2009
"T116 R35W S35",195001,11,195,1,2008,2009
"T116 R35W S35",176001,10,176,1,2008,2009
"T116 R35W S35",42001,821,42,1,2008,2009
"T116 R35W S35",41001,472,41,1,2008,2009
"T116 R35W S35",28001,1,28,1,2008,2009
"T116 R35W S35",53005,15,53,5,2008,2009
"T116 R35W S35",53176,3,53,176,2008,2009
"T116 R35W S35",53195,1,53,195,2008,2009
"T116 R35W S35",1012,2,1,12,2008,2009
"T116 R35W S35",12001,12,12,1,2008,2009
"T116 R35W S35",12005,18,12,5,2008,2009
"T116 R35W S35",53001,113,53,1,2008,2009
"T116 R35W S35",53042,2,53,42,2008,2009
"T116 R35W S35",41012,125,41,12,2008,2009
"T116 R35W S35",53041,1,53,41,2008,2009
"T116 R35W S35",53012,16,53,12,2008,2009
"T116 R35W S35",121121,116,121,121,2009,2010
"T116 R35W S35",141141,2,141,141,2009,2010
"T116 R35W S35",176195,16,176,195,2009,2010
"T116 R35W S35",195176,54,195,176,2009,2010
"T116 R35W S35",195195,66,195,195,2009,2010
"T116 R35W S35",195005,31,195,5,2009,2010
"T116 R35W S35",195036,2,195,36,2009,2010
"T116 R35W S35",5195,2,5,195,2009,2010
"T116 R35W S35",36195,2,36,195,2009,2010
"T116 R35W S35",176176,37,176,176,2009,2010
"T116 R35W S35",176005,19,176,5,2009,2010
"T116 R35W S35",122122,39,122,122,2009,2010
"T116 R35W S35",121122,5,121,122,2009,2010
"T116 R35W S35",5005,82,5,5,2009,2010
"T116 R35W S35",5176,9,5,176,2009,2010
"T116 R35W S35",41005,1,41,5,2009,2010
"T116 R35W S35",42005,4,42,5,2009,2010
"T116 R35W S35",1036,1,1,36,2009,2010
"T116 R35W S35",36005,1,36,5,2009,2010
"T116 R35W S35",195041,2,195,41,2009,2010
"T116 R35W S35",176001,12,176,1,2009,2010
"T116 R35W S35",195001,16,195,1,2009,2010
"T116 R35W S35",1005,1123,1,5,2009,2010
"T116 R35W S35",1176,3,1,176,2009,2010
"T116 R35W S35",5001,377,5,1,2009,2010
"T116 R35W S35",1001,541,1,1,2009,2010
"T116 R35W S35",1041,3,1,41,2009,2010
"T116 R35W S35",41001,8,41,1,2009,2010
"T116 R35W S35",42001,184,42,1,2009,2010
"T116 R35W S35",1195,6,1,195,2009,2010
"T116 R35W S35",131001,1,131,1,2009,2010
"T116 R35W S35",12001,127,12,1,2009,2010
"T116 R35W S35",12005,16,12,5,2009,2010
"T116 R35W S35",121121,116,121,121,2010,2011
"T116 R35W S35",176195,86,176,195,2010,2011
"T116 R35W S35",195195,77,195,195,2010,2011
"T116 R35W S35",5195,61,5,195,2010,2011
"T116 R35W S35",36195,3,36,195,2010,2011
"T116 R35W S35",141141,2,141,141,2010,2011
"T116 R35W S35",195036,4,195,36,2010,2011
"T116 R35W S35",176036,1,176,36,2010,2011
"T116 R35W S35",195176,11,195,176,2010,2011
"T116 R35W S35",122122,40,122,122,2010,2011
"T116 R35W S35",176005,4,176,5,2010,2011
"T116 R35W S35",122121,4,122,121,2010,2011
"T116 R35W S35",5005,108,5,5,2010,2011
"T116 R35W S35",5023,151,5,23,2010,2011
"T116 R35W S35",5036,1,5,36,2010,2011
"T116 R35W S35",5001,942,5,1,2010,2011
"T116 R35W S35",5041,2,5,41,2010,2011
"T116 R35W S35",41005,1,41,5,2010,2011
"T116 R35W S35",1001,51,1,1,2010,2011
"T116 R35W S35",176001,3,176,1,2010,2011
"T116 R35W S35",176176,9,176,176,2010,2011
"T116 R35W S35",5176,8,5,176,2010,2011
"T116 R35W S35",1005,977,1,5,2010,2011
"T116 R35W S35",1195,49,1,195,2010,2011
"T116 R35W S35",1131,2,1,131,2010,2011
"T116 R35W S35",1042,19,1,42,2010,2011
"T116 R35W S35",41041,1,41,41,2010,2011
"T116 R35W S35",41195,3,41,195,2010,2011
"T116 R35W S35",1176,7,1,176,2010,2011
"T116 R35W S35",1041,150,1,41,2010,2011
"T116 R35W S35",1012,11,1,12,2010,2011
"T116 R35W S35",5012,4,5,12,2010,2011
"T116 R35W S35",195111,2,195,111,2011,2012
"T116 R35W S35",195195,192,195,195,2011,2012
"T116 R35W S35",121121,118,121,121,2011,2012
"T116 R35W S35",5195,1,5,195,2011,2012
"T116 R35W S35",36195,5,36,195,2011,2012
"T116 R35W S35",23195,1,23,195,2011,2012
"T116 R35W S35",176195,23,176,195,2011,2012
"T116 R35W S35",195036,14,195,36,2011,2012
"T116 R35W S35",195176,4,195,176,2011,2012
"T116 R35W S35",121122,2,121,122,2011,2012
"T116 R35W S35",122121,5,122,121,2011,2012
"T116 R35W S35",122122,35,122,122,2011,2012
"T116 R35W S35",1036,2,1,36,2011,2012
"T116 R35W S35",1195,3,1,195,2011,2012
"T116 R35W S35",5005,14,5,5,2011,2012
"T116 R35W S35",195005,9,195,5,2011,2012
"T116 R35W S35",23005,96,23,5,2011,2012
"T116 R35W S35",176111,1,176,111,2011,2012
"T116 R35W S35",5001,1070,5,1,2011,2012
"T116 R35W S35",23001,53,23,1,2011,2012
"T116 R35W S35",5023,1,5,23,2011,2012
"T116 R35W S35",1041,2,1,41,2011,2012
"T116 R35W S35",41005,1,41,5,2011,2012
"T116 R35W S35",1005,155,1,5,2011,2012
"T116 R35W S35",5042,1,5,42,2011,2012
"T116 R35W S35",141005,2,141,5,2011,2012
"T116 R35W S35",23042,1,23,42,2011,2012
"T116 R35W S35",1001,160,1,1,2011,2012
"T116 R35W S35",41195,1,41,195,2011,2012
"T116 R35W S35",176005,2,176,5,2011,2012
"T116 R35W S35",176176,3,176,176,2011,2012
"T116 R35W S35",41001,151,41,1,2011,2012
"T116 R35W S35",195001,58,195,1,2011,2012
"T116 R35W S35",36001,1,36,1,2011,2012
"T116 R35W S35",176001,5,176,1,2011,2012
"T116 R35W S35",1042,644,1,42,2011,2012
"T116 R35W S35",42001,19,42,1,2011,2012
"T116 R35W S35",131005,1,131,5,2011,2012
"T116 R35W S35",176028,1,176,28,2011,2012
"T116 R35W S35",5053,2,5,53,2011,2012
"T116 R35W S35",131001,1,131,1,2011,2012
"T116 R35W S35",12005,1,12,5,2011,2012
"T116 R35W S35",1053,1,1,53,2011,2012
"T116 R35W S35",12001,13,12,1,2011,2012
"T116 R35W S35",1012,29,1,12,2011,2012
"T116 R35W S35",5012,1,5,12,2011,2012
"T116 R35W S35",12041,1,12,41,2011,2012
"T116 R35W S35",111195,3,111,195,2012,2013
"T116 R35W S35",195195,189,195,195,2012,2013
"T116 R35W S35",121121,116,121,121,2012,2013
"T116 R35W S35",36195,11,36,195,2012,2013
"T116 R35W S35",176195,5,176,195,2012,2013
"T116 R35W S35",195005,4,195,5,2012,2013
"T116 R35W S35",195036,1,195,36,2012,2013
"T116 R35W S35",195176,27,195,176,2012,2013
"T116 R35W S35",121122,7,121,122,2012,2013
"T116 R35W S35",122121,5,122,121,2012,2013
"T116 R35W S35",122122,32,122,122,2012,2013
"T116 R35W S35",195001,5,195,1,2012,2013
"T116 R35W S35",1005,882,1,5,2012,2013
"T116 R35W S35",5001,111,5,1,2012,2013
"T116 R35W S35",5005,168,5,5,2012,2013
"T116 R35W S35",23005,1,23,5,2012,2013
"T116 R35W S35",36001,2,36,1,2012,2013
"T116 R35W S35",41001,2,41,1,2012,2013
"T116 R35W S35",41005,1,41,5,2012,2013
"T116 R35W S35",42005,150,42,5,2012,2013
"T116 R35W S35",5141,2,5,141,2012,2013
"T116 R35W S35",1001,616,1,1,2012,2013
"T116 R35W S35",36176,3,36,176,2012,2013
"T116 R35W S35",176001,1,176,1,2012,2013
"T116 R35W S35",42001,496,42,1,2012,2013
"T116 R35W S35",1195,22,1,195,2012,2013
"T116 R35W S35",176176,1,176,176,2012,2013
"T116 R35W S35",28001,1,28,1,2012,2013
"T116 R35W S35",1176,4,1,176,2012,2013
"T116 R35W S35",53001,3,53,1,2012,2013
"T116 R35W S35",12005,15,12,5,2012,2013
"T116 R35W S35",1012,7,1,12,2012,2013
"T116 R35W S35",12001,15,12,1,2012,2013
"T116 R35W S35",195141,2,195,141,2013,2014
"T116 R35W S35",195195,193,195,195,2013,2014
"T116 R35W S35",121121,115,121,121,2013,2014
"T116 R35W S35",36195,1,36,195,2013,2014
"T116 R35W S35",176195,22,176,195,2013,2014
"T116 R35W S35",195001,14,195,1,2013,2014
"T116 R35W S35",195176,12,195,176,2013,2014
"T116 R35W S35",121122,6,121,122,2013,2014
"T116 R35W S35",122122,39,122,122,2013,2014
"T116 R35W S35",141141,2,141,141,2013,2014
"T116 R35W S35",176176,7,176,176,2013,2014
"T116 R35W S35",195005,9,195,5,2013,2014
"T116 R35W S35",176141,1,176,141,2013,2014
"T116 R35W S35",5001,744,5,1,2013,2014
"T116 R35W S35",5005,430,5,5,2013,2014
"T116 R35W S35",1001,112,1,1,2013,2014
"T116 R35W S35",1005,740,1,5,2013,2014
"T116 R35W S35",5041,1,5,41,2013,2014
"T116 R35W S35",1176,1,1,176,2013,2014
"T116 R35W S35",1041,336,1,41,2013,2014
"T116 R35W S35",1141,1,1,141,2013,2014
"T116 R35W S35",1195,11,1,195,2013,2014
"T116 R35W S35",5176,2,5,176,2013,2014
"T116 R35W S35",176005,1,176,5,2013,2014
"T116 R35W S35",176001,3,176,1,2013,2014
"T116 R35W S35",1042,29,1,42,2013,2014
"T116 R35W S35",176042,1,176,42,2013,2014
"T116 R35W S35",12005,1,12,5,2013,2014
"T116 R35W S35",1012,22,1,12,2013,2014
"T116 R35W S35",5012,44,5,12,2013,2014
"T116 R35W S35",12001,6,12,1,2013,2014
"T116 R35W S35",121121,115,121,121,2014,2015
"T116 R35W S35",141190,1,141,190,2014,2015
"T116 R35W S35",141195,2,141,195,2014,2015
"T116 R35W S35",195141,2,195,141,2014,2015
"T116 R35W S35",195195,211,195,195,2014,2015
"T116 R35W S35",176195,18,176,195,2014,2015
"T116 R35W S35",141141,3,141,141,2014,2015
"T116 R35W S35",195176,4,195,176,2014,2015
"T116 R35W S35",122121,1,122,121,2014,2015
"T116 R35W S35",122122,44,122,122,2014,2015
"T116 R35W S35",176176,3,176,176,2014,2015
"T116 R35W S35",195005,3,195,5,2014,2015
"T116 R35W S35",1005,709,1,5,2014,2015
"T116 R35W S35",5005,156,5,5,2014,2015
"T116 R35W S35",5023,3,5,23,2014,2015
"T116 R35W S35",5001,966,5,1,2014,2015
"T116 R35W S35",5041,4,5,41,2014,2015
"T116 R35W S35",1001,83,1,1,2014,2015
"T116 R35W S35",5042,45,5,42,2014,2015
"T116 R35W S35",41001,1,41,1,2014,2015
"T116 R35W S35",195001,4,195,1,2014,2015
"T116 R35W S35",195041,1,195,41,2014,2015
"T116 R35W S35",176001,1,176,1,2014,2015
"T116 R35W S35",1195,6,1,195,2014,2015
"T116 R35W S35",42001,20,42,1,2014,2015
"T116 R35W S35",195042,1,195,42,2014,2015
"T116 R35W S35",42042,10,42,42,2014,2015
"T116 R35W S35",41042,335,41,42,2014,2015
"T116 R35W S35",1042,81,1,42,2014,2015
"T116 R35W S35",5012,7,5,12,2014,2015
"T116 R35W S35",12005,43,12,5,2014,2015
"T116 R35W S35",12001,1,12,1,2014,2015
"T116 R35W S35",12042,22,12,42,2014,2015
"T116 R35W S35",195012,1,195,12,2014,2015
"T116 R35W S35",41012,1,41,12,2014,2015
"T116 R35W S35",121121,114,121,121,2015,2016
"T116 R35W S35",195195,229,195,195,2015,2016
"T116 R35W S35",141141,5,141,141,2015,2016
"T116 R35W S35",190141,1,190,141,2015,2016
"T116 R35W S35",195176,8,195,176,2015,2016
"T116 R35W S35",176195,6,176,195,2015,2016
"T116 R35W S35",121122,2,121,122,2015,2016
"T116 R35W S35",122122,41,122,122,2015,2016
"T116 R35W S35",122121,3,122,121,2015,2016
"T116 R35W S35",5005,117,5,5,2015,2016
"T116 R35W S35",23005,3,23,5,2015,2016
"T116 R35W S35",5001,769,5,1,2015,2016
"T116 R35W S35",5042,16,5,42,2015,2016
"T116 R35W S35",41041,1,41,41,2015,2016
"T116 R35W S35",1036,1,1,36,2015,2016
"T116 R35W S35",5036,4,5,36,2015,2016
"T116 R35W S35",41001,3,41,1,2015,2016
"T116 R35W S35",1005,548,1,5,2015,2016
"T116 R35W S35",1001,84,1,1,2015,2016
"T116 R35W S35",1041,4,1,41,2015,2016
"T116 R35W S35",176111,1,176,111,2015,2016
"T116 R35W S35",42001,486,42,1,2015,2016
"T116 R35W S35",1042,431,1,42,2015,2016
"T116 R35W S35",42041,1,42,41,2015,2016
"T116 R35W S35",42042,6,42,42,2015,2016
"T116 R35W S35",12005,2,12,5,2015,2016
"T116 R35W S35",12001,6,12,1,2015,2016
"T116 R35W S35",1012,8,1,12,2015,2016
"T116 R35W S35",42012,1,42,12,2015,2016
"T116 R35W S35",5012,5,5,12,2015,2016
"T116 R35W S35",12041,1,12,41,2015,2016
"T116 R35W S35",41012,1,41,12,2015,2016
"T116 R35W S35",111195,1,111,195,2016,2017
"T116 R35W S35",121121,114,121,121,2016,2017
"T116 R35W S35",141195,4,141,195,2016,2017
"T116 R35W S35",195195,232,195,195,2016,2017
"T116 R35W S35",176195,7,176,195,2016,2017
"T116 R35W S35",122122,40,122,122,2016,2017
"T116 R35W S35",121122,3,121,122,2016,2017
"T116 R35W S35",122121,3,122,121,2016,2017
"T116 R35W S35",141141,2,141,141,2016,2017
"T116 R35W S35",195176,3,195,176,2016,2017
"T116 R35W S35",176176,1,176,176,2016,2017
