"xCoords","yCoords","width","colorToUse"
1,6.4,4.40165061898212,"#ffd300"
1.2,6.4,4.40165061898212,"#ffd300"
1.4,6.4,4.40165061898212,"#ffd300"
2,6.4,4.40165061898212,"#ffd300"
1.8,6.4,4.40165061898212,"#ffd300"
1.6,6.4,4.40165061898212,"#ffd300"
1,6.4,0.894085281980743,"#e41a1c"
1.2,5.9,0.894085281980743,"#e41a1c"
1.4,5.9,0.894085281980743,"#e41a1c"
2,1.9,0.894085281980743,"#ffd300"
1.8,2.4,0.894085281980743,"#ffd300"
1.6,2.4,0.894085281980743,"#ffd300"
1,6.4,2.09766162310867,"#AAAAAA"
1.2,5.8,2.09766162310867,"#AAAAAA"
1.4,5.8,2.09766162310867,"#AAAAAA"
2,1,2.09766162310867,"#ffd300"
1.8,1.6,2.09766162310867,"#ffd300"
1.6,1.6,2.09766162310867,"#ffd300"
1,6.4,13.3768913342503,"#4daf4a"
1.2,6.3,13.3768913342503,"#4daf4a"
1.4,6.3,13.3768913342503,"#4daf4a"
2,5.5,13.3768913342503,"#ffd300"
1.8,5.6,13.3768913342503,"#ffd300"
1.6,5.6,13.3768913342503,"#ffd300"
1,6.4,0.275103163686382,"#377eb8"
1.2,6,0.275103163686382,"#377eb8"
1.4,6,0.275103163686382,"#377eb8"
2,2.8,0.275103163686382,"#ffd300"
1.8,3.2,0.275103163686382,"#ffd300"
1.6,3.2,0.275103163686382,"#ffd300"
1,1.9,28.232462173315,"#ffd300"
1.2,2.4,28.232462173315,"#ffd300"
1.4,2.4,28.232462173315,"#ffd300"
2,6.4,28.232462173315,"#e41a1c"
1.8,5.9,28.232462173315,"#e41a1c"
1.6,5.9,28.232462173315,"#e41a1c"
1,1.9,0.103163686382393,"#e41a1c"
1.2,1.9,0.103163686382393,"#e41a1c"
1.4,1.9,0.103163686382393,"#e41a1c"
2,1.9,0.103163686382393,"#e41a1c"
1.8,1.9,0.103163686382393,"#e41a1c"
1.6,1.9,0.103163686382393,"#e41a1c"
1,1.9,0.0343878954607978,"#4daf4a"
1.2,2.3,0.0343878954607978,"#4daf4a"
1.4,2.3,0.0343878954607978,"#4daf4a"
2,5.5,0.0343878954607978,"#e41a1c"
1.8,5.1,0.0343878954607978,"#e41a1c"
1.6,5.1,0.0343878954607978,"#e41a1c"
1,4.6,0.0343878954607978,"#ffd300"
1.2,4.8,0.0343878954607978,"#ffd300"
1.4,4.8,0.0343878954607978,"#ffd300"
2,6.4,0.0343878954607978,"#f781bf"
1.8,6.2,0.0343878954607978,"#f781bf"
1.6,6.2,0.0343878954607978,"#f781bf"
1,1,5.05502063273728,"#ffd300"
1.2,1.6,5.05502063273728,"#ffd300"
1.4,1.6,5.05502063273728,"#ffd300"
2,6.4,5.05502063273728,"#AAAAAA"
1.8,5.8,5.05502063273728,"#AAAAAA"
1.6,5.8,5.05502063273728,"#AAAAAA"
1,1,0.0687757909215956,"#e41a1c"
1.2,1.1,0.0687757909215956,"#e41a1c"
1.4,1.1,0.0687757909215956,"#e41a1c"
2,1.9,0.0687757909215956,"#AAAAAA"
1.8,1.8,0.0687757909215956,"#AAAAAA"
1.6,1.8,0.0687757909215956,"#AAAAAA"
1,1,0.103163686382393,"#f781bf"
1.2,1.4,0.103163686382393,"#f781bf"
1.4,1.4,0.103163686382393,"#f781bf"
2,4.6,0.103163686382393,"#AAAAAA"
1.8,4.2,0.103163686382393,"#AAAAAA"
1.6,4.2,0.103163686382393,"#AAAAAA"
1,1,12.585969738652,"#AAAAAA"
1.2,1,12.585969738652,"#AAAAAA"
1.4,1,12.585969738652,"#AAAAAA"
2,1,12.585969738652,"#AAAAAA"
1.8,1,12.585969738652,"#AAAAAA"
1.6,1,12.585969738652,"#AAAAAA"
1,1,1.75378266850069,"#4daf4a"
1.2,1.5,1.75378266850069,"#4daf4a"
1.4,1.5,1.75378266850069,"#4daf4a"
2,5.5,1.75378266850069,"#AAAAAA"
1.8,5,1.75378266850069,"#AAAAAA"
1.6,5,1.75378266850069,"#AAAAAA"
1,1,0.0343878954607978,"#377eb8"
1.2,1.2,0.0343878954607978,"#377eb8"
1.4,1.2,0.0343878954607978,"#377eb8"
2,2.8,0.0343878954607978,"#AAAAAA"
1.8,2.6,0.0343878954607978,"#AAAAAA"
1.6,2.6,0.0343878954607978,"#AAAAAA"
