"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S10",121121,132,121,121,2008,2009
"T112 R41W S10",141141,42,141,141,2008,2009
"T112 R41W S10",141190,22,141,190,2008,2009
"T112 R41W S10",190141,1,190,141,2008,2009
"T112 R41W S10",190190,1,190,190,2008,2009
"T112 R41W S10",195176,6,195,176,2008,2009
"T112 R41W S10",195195,6,195,195,2008,2009
"T112 R41W S10",176195,36,176,195,2008,2009
"T112 R41W S10",176190,1,176,190,2008,2009
"T112 R41W S10",176176,99,176,176,2008,2009
"T112 R41W S10",176005,6,176,5,2008,2009
"T112 R41W S10",176141,1,176,141,2008,2009
"T112 R41W S10",5195,10,5,195,2008,2009
"T112 R41W S10",36176,1,36,176,2008,2009
"T112 R41W S10",121122,2,121,122,2008,2009
"T112 R41W S10",122122,73,122,122,2008,2009
"T112 R41W S10",5176,17,5,176,2008,2009
"T112 R41W S10",37176,1,37,176,2008,2009
"T112 R41W S10",122123,7,122,123,2008,2009
"T112 R41W S10",122121,2,122,121,2008,2009
"T112 R41W S10",176131,6,176,131,2008,2009
"T112 R41W S10",36131,1,36,131,2008,2009
"T112 R41W S10",24195,1,24,195,2008,2009
"T112 R41W S10",5005,17,5,5,2008,2009
"T112 R41W S10",123122,1,123,122,2008,2009
"T112 R41W S10",123123,20,123,123,2008,2009
"T112 R41W S10",24176,2,24,176,2008,2009
"T112 R41W S10",1195,12,1,195,2008,2009
"T112 R41W S10",1001,360,1,1,2008,2009
"T112 R41W S10",1005,772,1,5,2008,2009
"T112 R41W S10",1176,16,1,176,2008,2009
"T112 R41W S10",5001,1229,5,1,2008,2009
"T112 R41W S10",195001,2,195,1,2008,2009
"T112 R41W S10",176001,9,176,1,2008,2009
"T112 R41W S10",5131,5,5,131,2008,2009
"T112 R41W S10",42131,1,42,131,2008,2009
"T112 R41W S10",121121,126,121,121,2009,2010
"T112 R41W S10",141141,44,141,141,2009,2010
"T112 R41W S10",176195,24,176,195,2009,2010
"T112 R41W S10",190141,24,190,141,2009,2010
"T112 R41W S10",195176,17,195,176,2009,2010
"T112 R41W S10",195195,13,195,195,2009,2010
"T112 R41W S10",195005,1,195,5,2009,2010
"T112 R41W S10",5195,1,5,195,2009,2010
"T112 R41W S10",121195,1,121,195,2009,2010
"T112 R41W S10",176176,69,176,176,2009,2010
"T112 R41W S10",176005,7,176,5,2009,2010
"T112 R41W S10",176023,1,176,23,2009,2010
"T112 R41W S10",122122,68,122,122,2009,2010
"T112 R41W S10",122195,1,122,195,2009,2010
"T112 R41W S10",122123,1,122,123,2009,2010
"T112 R41W S10",121122,2,121,122,2009,2010
"T112 R41W S10",5005,3,5,5,2009,2010
"T112 R41W S10",123122,4,123,122,2009,2010
"T112 R41W S10",123123,20,123,123,2009,2010
"T112 R41W S10",121005,1,121,5,2009,2010
"T112 R41W S10",122176,4,122,176,2009,2010
"T112 R41W S10",176001,36,176,1,2009,2010
"T112 R41W S10",195001,31,195,1,2009,2010
"T112 R41W S10",1005,4,1,5,2009,2010
"T112 R41W S10",1176,6,1,176,2009,2010
"T112 R41W S10",5041,1,5,41,2009,2010
"T112 R41W S10",5001,789,5,1,2009,2010
"T112 R41W S10",1001,1588,1,1,2009,2010
"T112 R41W S10",121001,2,121,1,2009,2010
"T112 R41W S10",1195,2,1,195,2009,2010
"T112 R41W S10",176131,5,176,131,2009,2010
"T112 R41W S10",123005,1,123,5,2009,2010
"T112 R41W S10",123131,2,123,131,2009,2010
"T112 R41W S10",131176,3,131,176,2009,2010
"T112 R41W S10",121131,2,121,131,2009,2010
"T112 R41W S10",195131,3,195,131,2009,2010
"T112 R41W S10",5131,1,5,131,2009,2010
"T112 R41W S10",131005,5,131,5,2009,2010
"T112 R41W S10",122131,1,122,131,2009,2010
"T112 R41W S10",131131,4,131,131,2009,2010
"T112 R41W S10",122001,1,122,1,2009,2010
"T112 R41W S10",131122,1,131,122,2009,2010
"T112 R41W S10",121121,126,121,121,2010,2011
"T112 R41W S10",141190,14,141,190,2010,2011
"T112 R41W S10",176195,66,176,195,2010,2011
"T112 R41W S10",195195,30,195,195,2010,2011
"T112 R41W S10",141141,54,141,141,2010,2011
"T112 R41W S10",195005,2,195,5,2010,2011
"T112 R41W S10",195037,1,195,37,2010,2011
"T112 R41W S10",195121,1,195,121,2010,2011
"T112 R41W S10",195176,5,195,176,2010,2011
"T112 R41W S10",122122,71,122,122,2010,2011
"T112 R41W S10",176005,7,176,5,2010,2011
"T112 R41W S10",195122,1,195,122,2010,2011
"T112 R41W S10",122121,3,122,121,2010,2011
"T112 R41W S10",123122,3,123,122,2010,2011
"T112 R41W S10",195001,1,195,1,2010,2011
"T112 R41W S10",195131,1,195,131,2010,2011
"T112 R41W S10",5005,7,5,5,2010,2011
"T112 R41W S10",123123,18,123,123,2010,2011
"T112 R41W S10",5001,5,5,1,2010,2011
"T112 R41W S10",5121,1,5,121,2010,2011
"T112 R41W S10",176122,4,176,122,2010,2011
"T112 R41W S10",1001,1549,1,1,2010,2011
"T112 R41W S10",176001,10,176,1,2010,2011
"T112 R41W S10",176176,8,176,176,2010,2011
"T112 R41W S10",5122,1,5,122,2010,2011
"T112 R41W S10",23176,1,23,176,2010,2011
"T112 R41W S10",176131,4,176,131,2010,2011
"T112 R41W S10",5176,2,5,176,2010,2011
"T112 R41W S10",1005,854,1,5,2010,2011
"T112 R41W S10",1195,37,1,195,2010,2011
"T112 R41W S10",1131,1,1,131,2010,2011
"T112 R41W S10",1121,2,1,121,2010,2011
"T112 R41W S10",122131,1,122,131,2010,2011
"T112 R41W S10",5131,6,5,131,2010,2011
"T112 R41W S10",131005,2,131,5,2010,2011
"T112 R41W S10",131131,3,131,131,2010,2011
"T112 R41W S10",1176,3,1,176,2010,2011
"T112 R41W S10",131121,2,131,121,2010,2011
"T112 R41W S10",131195,3,131,195,2010,2011
"T112 R41W S10",131176,4,131,176,2010,2011
"T112 R41W S10",41176,1,41,176,2010,2011
"T112 R41W S10",131122,1,131,122,2010,2011
"T112 R41W S10",131123,2,131,123,2010,2011
"T112 R41W S10",131001,1,131,1,2010,2011
"T112 R41W S10",1122,1,1,122,2010,2011
"T112 R41W S10",141190,15,141,190,2011,2012
"T112 R41W S10",190141,12,190,141,2011,2012
"T112 R41W S10",190190,2,190,190,2011,2012
"T112 R41W S10",195195,120,195,195,2011,2012
"T112 R41W S10",121121,131,121,121,2011,2012
"T112 R41W S10",141141,39,141,141,2011,2012
"T112 R41W S10",5195,4,5,195,2011,2012
"T112 R41W S10",195037,2,195,37,2011,2012
"T112 R41W S10",176195,13,176,195,2011,2012
"T112 R41W S10",195176,6,195,176,2011,2012
"T112 R41W S10",121122,3,121,122,2011,2012
"T112 R41W S10",122121,1,122,121,2011,2012
"T112 R41W S10",122122,79,122,122,2011,2012
"T112 R41W S10",1195,3,1,195,2011,2012
"T112 R41W S10",5005,5,5,5,2011,2012
"T112 R41W S10",123122,4,123,122,2011,2012
"T112 R41W S10",37176,1,37,176,2011,2012
"T112 R41W S10",131195,1,131,195,2011,2012
"T112 R41W S10",5001,859,5,1,2011,2012
"T112 R41W S10",122123,2,122,123,2011,2012
"T112 R41W S10",123123,16,123,123,2011,2012
"T112 R41W S10",1041,1,1,41,2011,2012
"T112 R41W S10",1005,737,1,5,2011,2012
"T112 R41W S10",1001,819,1,1,2011,2012
"T112 R41W S10",176005,2,176,5,2011,2012
"T112 R41W S10",176176,7,176,176,2011,2012
"T112 R41W S10",195001,8,195,1,2011,2012
"T112 R41W S10",5176,4,5,176,2011,2012
"T112 R41W S10",176041,1,176,41,2011,2012
"T112 R41W S10",131005,1,131,5,2011,2012
"T112 R41W S10",131176,3,131,176,2011,2012
"T112 R41W S10",131131,10,131,131,2011,2012
"T112 R41W S10",1176,6,1,176,2011,2012
"T112 R41W S10",176131,1,176,131,2011,2012
"T112 R41W S10",121001,1,121,1,2011,2012
"T112 R41W S10",131001,1,131,1,2011,2012
"T112 R41W S10",141190,8,141,190,2012,2013
"T112 R41W S10",190141,13,190,141,2012,2013
"T112 R41W S10",190190,4,190,190,2012,2013
"T112 R41W S10",195195,124,195,195,2012,2013
"T112 R41W S10",121121,129,121,121,2012,2013
"T112 R41W S10",141141,43,141,141,2012,2013
"T112 R41W S10",37195,2,37,195,2012,2013
"T112 R41W S10",176195,13,176,195,2012,2013
"T112 R41W S10",195005,2,195,5,2012,2013
"T112 R41W S10",195176,11,195,176,2012,2013
"T112 R41W S10",121122,2,121,122,2012,2013
"T112 R41W S10",122121,2,122,121,2012,2013
"T112 R41W S10",122122,76,122,122,2012,2013
"T112 R41W S10",5195,3,5,195,2012,2013
"T112 R41W S10",195001,4,195,1,2012,2013
"T112 R41W S10",1005,595,1,5,2012,2013
"T112 R41W S10",5001,739,5,1,2012,2013
