"xCoords","yCoords","width","colorToUse"
1,6.4,0.69710700592541,"#ffd300"
1.2,6.4,0.69710700592541,"#ffd300"
1.4,6.4,0.69710700592541,"#ffd300"
2,6.4,0.69710700592541,"#ffd300"
1.8,6.4,0.69710700592541,"#ffd300"
1.6,6.4,0.69710700592541,"#ffd300"
1,6.4,0.313698152666434,"#f781bf"
1.2,6.2,0.313698152666434,"#f781bf"
1.4,6.2,0.313698152666434,"#f781bf"
2,4.6,0.313698152666434,"#ffd300"
1.8,4.8,0.313698152666434,"#ffd300"
1.6,4.8,0.313698152666434,"#ffd300"
1,6.4,1.42906936214709,"#AAAAAA"
1.2,5.8,1.42906936214709,"#AAAAAA"
1.4,5.8,1.42906936214709,"#AAAAAA"
2,1,1.42906936214709,"#ffd300"
1.8,1.6,1.42906936214709,"#ffd300"
1.6,1.6,1.42906936214709,"#ffd300"
1,6.4,49.1111885674451,"#4daf4a"
1.2,6.3,49.1111885674451,"#4daf4a"
1.4,6.3,49.1111885674451,"#4daf4a"
2,5.5,49.1111885674451,"#ffd300"
1.8,5.6,49.1111885674451,"#ffd300"
1.6,5.6,49.1111885674451,"#ffd300"
1,1,0.453119553851516,"#ffd300"
1.2,1.6,0.453119553851516,"#ffd300"
1.4,1.6,0.453119553851516,"#ffd300"
2,6.4,0.453119553851516,"#AAAAAA"
1.8,5.8,0.453119553851516,"#AAAAAA"
1.6,5.8,0.453119553851516,"#AAAAAA"
1,1,0.209132101777623,"#f781bf"
1.2,1.4,0.209132101777623,"#f781bf"
1.4,1.4,0.209132101777623,"#f781bf"
2,4.6,0.209132101777623,"#AAAAAA"
1.8,4.2,0.209132101777623,"#AAAAAA"
1.6,4.2,0.209132101777623,"#AAAAAA"
1,1,11.9553851516208,"#AAAAAA"
1.2,1,11.9553851516208,"#AAAAAA"
1.4,1,11.9553851516208,"#AAAAAA"
2,1,11.9553851516208,"#AAAAAA"
1.8,1,11.9553851516208,"#AAAAAA"
1.6,1,11.9553851516208,"#AAAAAA"
1,1,0.801673056814221,"#4daf4a"
1.2,1.5,0.801673056814221,"#4daf4a"
1.4,1.5,0.801673056814221,"#4daf4a"
2,5.5,0.801673056814221,"#AAAAAA"
1.8,5,0.801673056814221,"#AAAAAA"
1.6,5,0.801673056814221,"#AAAAAA"
1,5.5,33.6005576856047,"#ffd300"
1.2,5.6,33.6005576856047,"#ffd300"
1.4,5.6,33.6005576856047,"#ffd300"
2,6.4,33.6005576856047,"#4daf4a"
1.8,6.3,33.6005576856047,"#4daf4a"
1.6,6.3,33.6005576856047,"#4daf4a"
1,5.5,0.801673056814221,"#AAAAAA"
1.2,5,0.801673056814221,"#AAAAAA"
1.4,5,0.801673056814221,"#AAAAAA"
2,1,0.801673056814221,"#4daf4a"
1.8,1.5,0.801673056814221,"#4daf4a"
1.6,1.5,0.801673056814221,"#4daf4a"
1,5.5,0.627396305332869,"#4daf4a"
1.2,5.5,0.627396305332869,"#4daf4a"
1.4,5.5,0.627396305332869,"#4daf4a"
2,5.5,0.627396305332869,"#4daf4a"
1.8,5.5,0.627396305332869,"#4daf4a"
1.6,5.5,0.627396305332869,"#4daf4a"
2,6.4,3.6598117811084,"#ffd300"
2.2,6.4,3.6598117811084,"#ffd300"
2.4,6.4,3.6598117811084,"#ffd300"
3,6.4,3.6598117811084,"#ffd300"
2.8,6.4,3.6598117811084,"#ffd300"
2.6,6.4,3.6598117811084,"#ffd300"
