"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S20",121121,105,121,121,2008,2009
"T101 R37W S20",195176,25,195,176,2008,2009
"T101 R37W S20",195195,9,195,195,2008,2009
"T101 R37W S20",176195,31,176,195,2008,2009
"T101 R37W S20",176176,133,176,176,2008,2009
"T101 R37W S20",176005,16,176,5,2008,2009
"T101 R37W S20",176036,5,176,36,2008,2009
"T101 R37W S20",195005,7,195,5,2008,2009
"T101 R37W S20",195036,1,195,36,2008,2009
"T101 R37W S20",5195,6,5,195,2008,2009
"T101 R37W S20",121122,1,121,122,2008,2009
"T101 R37W S20",122122,18,122,122,2008,2009
"T101 R37W S20",5176,17,5,176,2008,2009
"T101 R37W S20",122123,1,122,123,2008,2009
"T101 R37W S20",122121,1,122,121,2008,2009
"T101 R37W S20",5005,18,5,5,2008,2009
"T101 R37W S20",123122,1,123,122,2008,2009
"T101 R37W S20",123123,9,123,123,2008,2009
"T101 R37W S20",1036,9,1,36,2008,2009
"T101 R37W S20",1195,2,1,195,2008,2009
"T101 R37W S20",1001,20,1,1,2008,2009
"T101 R37W S20",1005,1409,1,5,2008,2009
"T101 R37W S20",1176,26,1,176,2008,2009
"T101 R37W S20",143141,1,143,141,2008,2009
"T101 R37W S20",5001,964,5,1,2008,2009
"T101 R37W S20",176001,13,176,1,2008,2009
"T101 R37W S20",1121,13,1,121,2008,2009
"T101 R37W S20",143195,4,143,195,2008,2009
"T101 R37W S20",143143,4,143,143,2008,2009
"T101 R37W S20",121121,114,121,121,2009,2010
"T101 R37W S20",176195,25,176,195,2009,2010
"T101 R37W S20",195176,27,195,176,2009,2010
"T101 R37W S20",195195,10,195,195,2009,2010
"T101 R37W S20",195005,1,195,5,2009,2010
"T101 R37W S20",5195,16,5,195,2009,2010
"T101 R37W S20",36176,7,36,176,2009,2010
"T101 R37W S20",36195,1,36,195,2009,2010
"T101 R37W S20",176176,118,176,176,2009,2010
"T101 R37W S20",176005,12,176,5,2009,2010
"T101 R37W S20",122122,17,122,122,2009,2010
"T101 R37W S20",122123,1,122,123,2009,2010
"T101 R37W S20",121122,1,121,122,2009,2010
"T101 R37W S20",5005,130,5,5,2009,2010
"T101 R37W S20",5176,21,5,176,2009,2010
"T101 R37W S20",121176,3,121,176,2009,2010
"T101 R37W S20",123123,10,123,123,2009,2010
"T101 R37W S20",121005,1,121,5,2009,2010
"T101 R37W S20",122176,1,122,176,2009,2010
"T101 R37W S20",143143,4,143,143,2009,2010
