"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R27W S2",121121,781,121,121,2008,2009
"T108 R27W S2",141141,36,141,141,2008,2009
"T108 R27W S2",141190,1,141,190,2008,2009
"T108 R27W S2",190141,8,190,141,2008,2009
"T108 R27W S2",190190,1,190,190,2008,2009
"T108 R27W S2",195111,1,195,111,2008,2009
"T108 R27W S2",195176,8,195,176,2008,2009
"T108 R27W S2",195195,6,195,195,2008,2009
"T108 R27W S2",176195,71,176,195,2008,2009
"T108 R27W S2",176176,84,176,176,2008,2009
"T108 R27W S2",176005,5,176,5,2008,2009
"T108 R27W S2",176036,1,176,36,2008,2009
"T108 R27W S2",176141,2,176,141,2008,2009
"T108 R27W S2",5195,6,5,195,2008,2009
"T108 R27W S2",36176,5,36,176,2008,2009
"T108 R27W S2",121122,16,121,122,2008,2009
"T108 R27W S2",122122,739,122,122,2008,2009
"T108 R27W S2",5176,12,5,176,2008,2009
"T108 R27W S2",36195,3,36,195,2008,2009
"T108 R27W S2",37176,1,37,176,2008,2009
"T108 R27W S2",122123,56,122,123,2008,2009
"T108 R27W S2",122121,55,122,121,2008,2009
"T108 R27W S2",176131,4,176,131,2008,2009
"T108 R27W S2",5005,70,5,5,2008,2009
"T108 R27W S2",5023,1,5,23,2008,2009
"T108 R27W S2",123122,51,123,122,2008,2009
"T108 R27W S2",123123,616,123,123,2008,2009
"T108 R27W S2",124123,11,124,123,2008,2009
"T108 R27W S2",121005,2,121,5,2008,2009
"T108 R27W S2",176024,6,176,24,2008,2009
"T108 R27W S2",1195,1,1,195,2008,2009
"T108 R27W S2",1001,21,1,1,2008,2009
"T108 R27W S2",1005,53,1,5,2008,2009
"T108 R27W S2",123124,8,123,124,2008,2009
"T108 R27W S2",124124,117,124,124,2008,2009
"T108 R27W S2",195024,2,195,24,2008,2009
"T108 R27W S2",1176,4,1,176,2008,2009
"T108 R27W S2",5001,4,5,1,2008,2009
"T108 R27W S2",28176,1,28,176,2008,2009
"T108 R27W S2",5121,12,5,121,2008,2009
"T108 R27W S2",123121,24,123,121,2008,2009
"T108 R27W S2",121123,40,121,123,2008,2009
"T108 R27W S2",122005,1,122,5,2008,2009
"T108 R27W S2",1121,99,1,121,2008,2009
"T108 R27W S2",5131,2,5,131,2008,2009
"T108 R27W S2",122124,1,122,124,2008,2009
"T108 R27W S2",124001,1,124,1,2008,2009
"T108 R27W S2",23122,1,23,122,2008,2009
"T108 R27W S2",131123,1,131,123,2008,2009
"T108 R27W S2",176123,1,176,123,2008,2009
"T108 R27W S2",121001,1,121,1,2008,2009
"T108 R27W S2",53023,1,53,23,2008,2009
"T108 R27W S2",53176,3,53,176,2008,2009
"T108 R27W S2",1012,1,1,12,2008,2009
"T108 R27W S2",5012,88,5,12,2008,2009
"T108 R27W S2",12176,2,12,176,2008,2009
"T108 R27W S2",12023,1,12,23,2008,2009
"T108 R27W S2",12195,3,12,195,2008,2009
"T108 R27W S2",53111,1,53,111,2008,2009
"T108 R27W S2",111195,1,111,195,2009,2010
"T108 R27W S2",121121,681,121,121,2009,2010
"T108 R27W S2",141141,46,141,141,2009,2010
"T108 R27W S2",176195,49,176,195,2009,2010
"T108 R27W S2",190141,2,190,141,2009,2010
"T108 R27W S2",195176,32,195,176,2009,2010
"T108 R27W S2",195195,32,195,195,2009,2010
"T108 R27W S2",195005,1,195,5,2009,2010
"T108 R27W S2",195036,1,195,36,2009,2010
"T108 R27W S2",111176,1,111,176,2009,2010
"T108 R27W S2",195023,1,195,23,2009,2010
"T108 R27W S2",5195,3,5,195,2009,2010
"T108 R27W S2",121141,8,121,141,2009,2010
"T108 R27W S2",121195,51,121,195,2009,2010
"T108 R27W S2",176036,1,176,36,2009,2010
"T108 R27W S2",176176,37,176,176,2009,2010
"T108 R27W S2",176005,2,176,5,2009,2010
"T108 R27W S2",176023,3,176,23,2009,2010
"T108 R27W S2",122121,18,122,121,2009,2010
"T108 R27W S2",122122,700,122,122,2009,2010
"T108 R27W S2",122195,33,122,195,2009,2010
"T108 R27W S2",131195,1,131,195,2009,2010
"T108 R27W S2",122123,2,122,123,2009,2010
"T108 R27W S2",122141,8,122,141,2009,2010
"T108 R27W S2",123195,16,123,195,2009,2010
"T108 R27W S2",121122,8,121,122,2009,2010
"T108 R27W S2",195121,6,195,121,2009,2010
"T108 R27W S2",23176,3,23,176,2009,2010
"T108 R27W S2",5005,51,5,5,2009,2010
"T108 R27W S2",5023,26,5,23,2009,2010
"T108 R27W S2",5176,8,5,176,2009,2010
"T108 R27W S2",24176,5,24,176,2009,2010
"T108 R27W S2",121023,7,121,23,2009,2010
"T108 R27W S2",121176,70,121,176,2009,2010
"T108 R27W S2",123122,34,123,122,2009,2010
"T108 R27W S2",123123,550,123,123,2009,2010
"T108 R27W S2",123124,14,123,124,2009,2010
"T108 R27W S2",1023,2,1,23,2009,2010
"T108 R27W S2",5121,10,5,121,2009,2010
"T108 R27W S2",121005,9,121,5,2009,2010
"T108 R27W S2",122176,26,122,176,2009,2010
"T108 R27W S2",176037,2,176,37,2009,2010
"T108 R27W S2",195001,3,195,1,2009,2010
"T108 R27W S2",1176,1,1,176,2009,2010
"T108 R27W S2",122005,9,122,5,2009,2010
"T108 R27W S2",122023,1,122,23,2009,2010
"T108 R27W S2",123023,1,123,23,2009,2010
"T108 R27W S2",124122,2,124,122,2009,2010
"T108 R27W S2",124123,22,124,123,2009,2010
"T108 R27W S2",5001,30,5,1,2009,2010
"T108 R27W S2",1001,21,1,1,2009,2010
"T108 R27W S2",121036,1,121,36,2009,2010
"T108 R27W S2",121111,8,121,111,2009,2010
"T108 R27W S2",176121,10,176,121,2009,2010
"T108 R27W S2",24195,3,24,195,2009,2010
"T108 R27W S2",121001,120,121,1,2009,2010
"T108 R27W S2",124124,89,124,124,2009,2010
"T108 R27W S2",1195,1,1,195,2009,2010
