"xCoords","yCoords","width","colorToUse"
1,6.4,0.665821179454661,"#ffd300"
1.2,6.4,0.665821179454661,"#ffd300"
1.4,6.4,0.665821179454661,"#ffd300"
2,6.4,0.665821179454661,"#ffd300"
1.8,6.4,0.665821179454661,"#ffd300"
1.6,6.4,0.665821179454661,"#ffd300"
1,6.4,3.3291058972733,"#AAAAAA"
1.2,5.8,3.3291058972733,"#AAAAAA"
1.4,5.8,3.3291058972733,"#AAAAAA"
2,1,3.3291058972733,"#ffd300"
1.8,1.6,3.3291058972733,"#ffd300"
1.6,1.6,3.3291058972733,"#ffd300"
1,6.4,1.68040583386176,"#4daf4a"
1.2,6.3,1.68040583386176,"#4daf4a"
1.4,6.3,1.68040583386176,"#4daf4a"
2,5.5,1.68040583386176,"#ffd300"
1.8,5.6,1.68040583386176,"#ffd300"
1.6,5.6,1.68040583386176,"#ffd300"
1,4.6,0.0317057704502219,"#f781bf"
1.2,4.6,0.0317057704502219,"#f781bf"
1.4,4.6,0.0317057704502219,"#f781bf"
2,4.6,0.0317057704502219,"#f781bf"
1.8,4.6,0.0317057704502219,"#f781bf"
1.6,4.6,0.0317057704502219,"#f781bf"
1,4.6,0.253646163601775,"#AAAAAA"
1.2,4.2,0.253646163601775,"#AAAAAA"
1.4,4.2,0.253646163601775,"#AAAAAA"
2,1,0.253646163601775,"#f781bf"
1.8,1.4,0.253646163601775,"#f781bf"
1.6,1.4,0.253646163601775,"#f781bf"
1,1,0.0634115409004439,"#ffd300"
1.2,1.6,0.0634115409004439,"#ffd300"
1.4,1.6,0.0634115409004439,"#ffd300"
2,6.4,0.0634115409004439,"#AAAAAA"
1.8,5.8,0.0634115409004439,"#AAAAAA"
1.6,5.8,0.0634115409004439,"#AAAAAA"
1,1,0.0317057704502219,"#f781bf"
1.2,1.4,0.0317057704502219,"#f781bf"
1.4,1.4,0.0317057704502219,"#f781bf"
2,4.6,0.0317057704502219,"#AAAAAA"
1.8,4.2,0.0317057704502219,"#AAAAAA"
1.6,4.2,0.0317057704502219,"#AAAAAA"
1,1,87.4128091312619,"#AAAAAA"
1.2,1,87.4128091312619,"#AAAAAA"
1.4,1,87.4128091312619,"#AAAAAA"
2,1,87.4128091312619,"#AAAAAA"
1.8,1,87.4128091312619,"#AAAAAA"
1.6,1,87.4128091312619,"#AAAAAA"
1,1,0.253646163601775,"#4daf4a"
1.2,1.5,0.253646163601775,"#4daf4a"
1.4,1.5,0.253646163601775,"#4daf4a"
2,5.5,0.253646163601775,"#AAAAAA"
1.8,5,0.253646163601775,"#AAAAAA"
1.6,5,0.253646163601775,"#AAAAAA"
1,1,0.0634115409004439,"#a65628"
1.2,1.3,0.0634115409004439,"#a65628"
1.4,1.3,0.0634115409004439,"#a65628"
2,3.7,0.0634115409004439,"#AAAAAA"
1.8,3.4,0.0634115409004439,"#AAAAAA"
1.6,3.4,0.0634115409004439,"#AAAAAA"
1,5.5,0.126823081800888,"#ffd300"
1.2,5.6,0.126823081800888,"#ffd300"
1.4,5.6,0.126823081800888,"#ffd300"
2,6.4,0.126823081800888,"#4daf4a"
1.8,6.3,0.126823081800888,"#4daf4a"
1.6,6.3,0.126823081800888,"#4daf4a"
1,5.5,3.80469245402663,"#AAAAAA"
1.2,5,3.80469245402663,"#AAAAAA"
1.4,5,3.80469245402663,"#AAAAAA"
2,1,3.80469245402663,"#4daf4a"
1.8,1.5,3.80469245402663,"#4daf4a"
1.6,1.5,3.80469245402663,"#4daf4a"
1,5.5,2.21940393151554,"#4daf4a"
1.2,5.5,2.21940393151554,"#4daf4a"
