"xCoords","yCoords","width","colorToUse"
1,6.4,2.05019441498763,"#AAAAAA"
1.2,5.8,2.05019441498763,"#AAAAAA"
1.4,5.8,2.05019441498763,"#AAAAAA"
2,1,2.05019441498763,"#ffd300"
1.8,1.6,2.05019441498763,"#ffd300"
1.6,1.6,2.05019441498763,"#ffd300"
1,6.4,73.0646871686108,"#4daf4a"
1.2,6.3,73.0646871686108,"#4daf4a"
1.4,6.3,73.0646871686108,"#4daf4a"
2,5.5,73.0646871686108,"#ffd300"
1.8,5.6,73.0646871686108,"#ffd300"
1.6,5.6,73.0646871686108,"#ffd300"
1,4.6,0.0353481795687522,"#4daf4a"
1.2,4.7,0.0353481795687522,"#4daf4a"
1.4,4.7,0.0353481795687522,"#4daf4a"
2,5.5,0.0353481795687522,"#f781bf"
1.8,5.4,0.0353481795687522,"#f781bf"
1.6,5.4,0.0353481795687522,"#f781bf"
1,1,13.2909155178508,"#AAAAAA"
1.2,1,13.2909155178508,"#AAAAAA"
1.4,1,13.2909155178508,"#AAAAAA"
2,1,13.2909155178508,"#AAAAAA"
1.8,1,13.2909155178508,"#AAAAAA"
1.6,1,13.2909155178508,"#AAAAAA"
1,1,1.06044538706257,"#4daf4a"
1.2,1.5,1.06044538706257,"#4daf4a"
1.4,1.5,1.06044538706257,"#4daf4a"
2,5.5,1.06044538706257,"#AAAAAA"
1.8,5,1.06044538706257,"#AAAAAA"
1.6,5,1.06044538706257,"#AAAAAA"
1,1,0.31813361611877,"#a65628"
1.2,1.3,0.31813361611877,"#a65628"
1.4,1.3,0.31813361611877,"#a65628"
2,3.7,0.31813361611877,"#AAAAAA"
1.8,3.4,0.31813361611877,"#AAAAAA"
1.6,3.4,0.31813361611877,"#AAAAAA"
1,5.5,0.459526334393779,"#AAAAAA"
1.2,5,0.459526334393779,"#AAAAAA"
1.4,5,0.459526334393779,"#AAAAAA"
2,1,0.459526334393779,"#4daf4a"
1.8,1.5,0.459526334393779,"#4daf4a"
1.6,1.5,0.459526334393779,"#4daf4a"
1,5.5,0.459526334393779,"#4daf4a"
1.2,5.5,0.459526334393779,"#4daf4a"
1.4,5.5,0.459526334393779,"#4daf4a"
2,5.5,0.459526334393779,"#4daf4a"
1.8,5.5,0.459526334393779,"#4daf4a"
1.6,5.5,0.459526334393779,"#4daf4a"
1,5.5,2.19158713326264,"#a65628"
1.2,5.3,2.19158713326264,"#a65628"
1.4,5.3,2.19158713326264,"#a65628"
2,3.7,2.19158713326264,"#4daf4a"
1.8,3.9,2.19158713326264,"#4daf4a"
1.6,3.9,2.19158713326264,"#4daf4a"
1,3.7,0.106044538706257,"#AAAAAA"
