"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R44W S25",121121,73,121,121,2008,2009
"T114 R44W S25",190141,1,190,141,2008,2009
"T114 R44W S25",195023,1,195,23,2008,2009
"T114 R44W S25",195176,84,195,176,2008,2009
"T114 R44W S25",195195,77,195,195,2008,2009
"T114 R44W S25",176195,40,176,195,2008,2009
"T114 R44W S25",176176,96,176,176,2008,2009
"T114 R44W S25",176005,22,176,5,2008,2009
"T114 R44W S25",195005,7,195,5,2008,2009
"T114 R44W S25",122122,4,122,122,2008,2009
"T114 R44W S25",176023,8,176,23,2008,2009
"T114 R44W S25",5176,12,5,176,2008,2009
"T114 R44W S25",23176,3,23,176,2008,2009
"T114 R44W S25",111005,1,111,5,2008,2009
"T114 R44W S25",5005,13,5,5,2008,2009
"T114 R44W S25",23005,197,23,5,2008,2009
"T114 R44W S25",5023,62,5,23,2008,2009
"T114 R44W S25",24176,1,24,176,2008,2009
"T114 R44W S25",37005,1,37,5,2008,2009
"T114 R44W S25",1195,32,1,195,2008,2009
"T114 R44W S25",1005,2067,1,5,2008,2009
"T114 R44W S25",1176,26,1,176,2008,2009
"T114 R44W S25",5027,1,5,27,2008,2009
"T114 R44W S25",23195,5,23,195,2009,2010
"T114 R44W S25",121121,71,121,121,2009,2010
"T114 R44W S25",141141,1,141,141,2009,2010
"T114 R44W S25",176195,41,176,195,2009,2010
"T114 R44W S25",195176,84,195,176,2009,2010
"T114 R44W S25",195195,47,195,195,2009,2010
"T114 R44W S25",195005,1,195,5,2009,2010
"T114 R44W S25",5195,7,5,195,2009,2010
"T114 R44W S25",176176,118,176,176,2009,2010
"T114 R44W S25",176005,7,176,5,2009,2010
"T114 R44W S25",176023,4,176,23,2009,2010
"T114 R44W S25",195037,1,195,37,2009,2010
"T114 R44W S25",122122,3,122,122,2009,2010
"T114 R44W S25",5111,5,5,111,2009,2010
"T114 R44W S25",23176,5,23,176,2009,2010
"T114 R44W S25",5005,189,5,5,2009,2010
"T114 R44W S25",5023,100,5,23,2009,2010
"T114 R44W S25",5042,1,5,42,2009,2010
"T114 R44W S25",5176,111,5,176,2009,2010
"T114 R44W S25",23005,34,23,5,2009,2010
"T114 R44W S25",121176,2,121,176,2009,2010
"T114 R44W S25",23061,1,23,61,2009,2010
"T114 R44W S25",122176,1,122,176,2009,2010
"T114 R44W S25",5036,1,5,36,2009,2010
"T114 R44W S25",23001,24,23,1,2009,2010
"T114 R44W S25",176037,1,176,37,2009,2010
"T114 R44W S25",176001,49,176,1,2009,2010
"T114 R44W S25",195001,16,195,1,2009,2010
"T114 R44W S25",5028,2,5,28,2009,2010
"T114 R44W S25",5001,1878,5,1,2009,2010
"T114 R44W S25",23036,1,23,36,2009,2010
"T114 R44W S25",176131,2,176,131,2009,2010
"T114 R44W S25",23131,1,23,131,2009,2010
"T114 R44W S25",5131,11,5,131,2009,2010
"T114 R44W S25",27005,1,27,5,2009,2010
"T114 R44W S25",5053,3,5,53,2009,2010
"T114 R44W S25",121121,70,121,121,2010,2011
"T114 R44W S25",176195,180,176,195,2010,2011
"T114 R44W S25",195195,76,195,195,2010,2011
"T114 R44W S25",5195,3,5,195,2010,2011
"T114 R44W S25",36195,1,36,195,2010,2011
"T114 R44W S25",141141,1,141,141,2010,2011
"T114 R44W S25",195005,14,195,5,2010,2011
"T114 R44W S25",176023,1,176,23,2010,2011
