"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R25W S23",121121,110,121,121,2008,2009
"T104 R25W S23",141141,8,141,141,2008,2009
"T104 R25W S23",190141,2,190,141,2008,2009
"T104 R25W S23",190195,1,190,195,2008,2009
"T104 R25W S23",195176,3,195,176,2008,2009
"T104 R25W S23",176176,58,176,176,2008,2009
"T104 R25W S23",176005,3,176,5,2008,2009
"T104 R25W S23",195005,1,195,5,2008,2009
"T104 R25W S23",36176,1,36,176,2008,2009
"T104 R25W S23",122122,3,122,122,2008,2009
"T104 R25W S23",5176,18,5,176,2008,2009
"T104 R25W S23",122121,1,122,121,2008,2009
"T104 R25W S23",5005,63,5,5,2008,2009
"T104 R25W S23",1001,59,1,1,2008,2009
"T104 R25W S23",1005,1563,1,5,2008,2009
"T104 R25W S23",1176,17,1,176,2008,2009
"T104 R25W S23",5001,907,5,1,2008,2009
"T104 R25W S23",195001,1,195,1,2008,2009
"T104 R25W S23",176001,3,176,1,2008,2009
"T104 R25W S23",1121,11,1,121,2008,2009
"T104 R25W S23",5053,1,5,53,2008,2009
"T104 R25W S23",121121,109,121,121,2009,2010
"T104 R25W S23",141141,6,141,141,2009,2010
"T104 R25W S23",141190,2,141,190,2009,2010
"T104 R25W S23",195141,1,195,141,2009,2010
"T104 R25W S23",176176,60,176,176,2009,2010
"T104 R25W S23",176005,3,176,5,2009,2010
"T104 R25W S23",122121,1,122,121,2009,2010
"T104 R25W S23",122122,2,122,122,2009,2010
"T104 R25W S23",141176,1,141,176,2009,2010
"T104 R25W S23",121122,1,121,122,2009,2010
"T104 R25W S23",141121,1,141,121,2009,2010
"T104 R25W S23",5005,23,5,5,2009,2010
"T104 R25W S23",5176,19,5,176,2009,2010
"T104 R25W S23",121176,1,121,176,2009,2010
"T104 R25W S23",5121,4,5,121,2009,2010
"T104 R25W S23",121005,5,121,5,2009,2010
"T104 R25W S23",176001,3,176,1,2009,2010
"T104 R25W S23",1005,868,1,5,2009,2010
"T104 R25W S23",1176,7,1,176,2009,2010
"T104 R25W S23",5001,1584,5,1,2009,2010
"T104 R25W S23",1001,85,1,1,2009,2010
"T104 R25W S23",176121,31,176,121,2009,2010
"T104 R25W S23",121001,6,121,1,2009,2010
"T104 R25W S23",1121,10,1,121,2009,2010
"T104 R25W S23",53121,1,53,121,2009,2010
"T104 R25W S23",121121,107,121,121,2010,2011
"T104 R25W S23",176195,5,176,195,2010,2011
"T104 R25W S23",190141,1,190,141,2010,2011
"T104 R25W S23",190190,1,190,190,2010,2011
"T104 R25W S23",141141,6,141,141,2010,2011
"T104 R25W S23",176005,8,176,5,2010,2011
"T104 R25W S23",176141,1,176,141,2010,2011
"T104 R25W S23",122121,3,122,121,2010,2011
"T104 R25W S23",141176,1,141,176,2010,2011
"T104 R25W S23",121195,1,121,195,2010,2011
"T104 R25W S23",121176,31,121,176,2010,2011
"T104 R25W S23",5005,1,5,5,2010,2011
"T104 R25W S23",121005,3,121,5,2010,2011
"T104 R25W S23",5001,884,5,1,2010,2011
"T104 R25W S23",5121,5,5,121,2010,2011
"T104 R25W S23",1001,463,1,1,2010,2011
"T104 R25W S23",176001,9,176,1,2010,2011
"T104 R25W S23",176176,64,176,176,2010,2011
"T104 R25W S23",176121,1,176,121,2010,2011
"T104 R25W S23",5176,9,5,176,2010,2011
"T104 R25W S23",1005,1188,1,5,2010,2011
"T104 R25W S23",121001,15,121,1,2010,2011
"T104 R25W S23",1121,4,1,121,2010,2011
"T104 R25W S23",1176,23,1,176,2010,2011
"T104 R25W S23",141190,5,141,190,2011,2012
"T104 R25W S23",190141,1,190,141,2011,2012
"T104 R25W S23",195195,3,195,195,2011,2012
"T104 R25W S23",121121,112,121,121,2011,2012
"T104 R25W S23",141141,2,141,141,2011,2012
"T104 R25W S23",176195,25,176,195,2011,2012
"T104 R25W S23",195176,3,195,176,2011,2012
"T104 R25W S23",121122,6,121,122,2011,2012
"T104 R25W S23",1195,1,1,195,2011,2012
"T104 R25W S23",5005,3,5,5,2011,2012
"T104 R25W S23",141176,1,141,176,2011,2012
"T104 R25W S23",5001,1192,5,1,2011,2012
"T104 R25W S23",121005,1,121,5,2011,2012
"T104 R25W S23",1005,940,1,5,2011,2012
"T104 R25W S23",1001,420,1,1,2011,2012
"T104 R25W S23",5121,2,5,121,2011,2012
"T104 R25W S23",176005,9,176,5,2011,2012
"T104 R25W S23",176176,80,176,176,2011,2012
"T104 R25W S23",5176,2,5,176,2011,2012
"T104 R25W S23",176001,14,176,1,2011,2012
"T104 R25W S23",1121,1,1,121,2011,2012
"T104 R25W S23",1176,8,1,176,2011,2012
"T104 R25W S23",121001,1,121,1,2011,2012
"T104 R25W S23",1012,1,1,12,2011,2012
"T104 R25W S23",5012,1,5,12,2011,2012
"T104 R25W S23",190141,1,190,141,2012,2013
"T104 R25W S23",190190,4,190,190,2012,2013
"T104 R25W S23",195195,6,195,195,2012,2013
"T104 R25W S23",121121,115,121,121,2012,2013
"T104 R25W S23",141141,2,141,141,2012,2013
"T104 R25W S23",141176,1,141,176,2012,2013
"T104 R25W S23",176195,7,176,195,2012,2013
"T104 R25W S23",195005,2,195,5,2012,2013
"T104 R25W S23",195176,17,195,176,2012,2013
"T104 R25W S23",122121,4,122,121,2012,2013
"T104 R25W S23",122122,2,122,122,2012,2013
"T104 R25W S23",176190,1,176,190,2012,2013
"T104 R25W S23",195001,4,195,1,2012,2013
"T104 R25W S23",1005,1124,1,5,2012,2013
"T104 R25W S23",5001,859,5,1,2012,2013
"T104 R25W S23",5005,90,5,5,2012,2013
"T104 R25W S23",176005,12,176,5,2012,2013
"T104 R25W S23",5121,3,5,121,2012,2013
"T104 R25W S23",1001,438,1,1,2012,2013
"T104 R25W S23",176001,9,176,1,2012,2013
"T104 R25W S23",1195,2,1,195,2012,2013
"T104 R25W S23",176176,64,176,176,2012,2013
"T104 R25W S23",1176,48,1,176,2012,2013
"T104 R25W S23",1121,1,1,121,2012,2013
"T104 R25W S23",5012,1,5,12,2012,2013
"T104 R25W S23",1053,9,1,53,2012,2013
"T104 R25W S23",12005,2,12,5,2012,2013
"T104 R25W S23",1012,5,1,12,2012,2013
"T104 R25W S23",176053,1,176,53,2012,2013
"T104 R25W S23",141190,1,141,190,2013,2014
"T104 R25W S23",190141,2,190,141,2013,2014
"T104 R25W S23",195195,4,195,195,2013,2014
"T104 R25W S23",121121,114,121,121,2013,2014
"T104 R25W S23",190176,3,190,176,2013,2014
"T104 R25W S23",5195,1,5,195,2013,2014
"T104 R25W S23",176195,2,176,195,2013,2014
"T104 R25W S23",195001,2,195,1,2013,2014
"T104 R25W S23",195176,9,195,176,2013,2014
"T104 R25W S23",121122,2,121,122,2013,2014
"T104 R25W S23",122122,2,122,122,2013,2014
"T104 R25W S23",141141,2,141,141,2013,2014
"T104 R25W S23",176176,78,176,176,2013,2014
"T104 R25W S23",121123,1,121,123,2013,2014
"T104 R25W S23",176141,1,176,141,2013,2014
"T104 R25W S23",5001,1123,5,1,2013,2014
"T104 R25W S23",5005,101,5,5,2013,2014
"T104 R25W S23",1001,86,1,1,2013,2014
"T104 R25W S23",1005,1215,1,5,2013,2014
"T104 R25W S23",121005,4,121,5,2013,2014
"T104 R25W S23",1176,9,1,176,2013,2014
"T104 R25W S23",5176,5,5,176,2013,2014
"T104 R25W S23",176005,1,176,5,2013,2014
"T104 R25W S23",176001,48,176,1,2013,2014
"T104 R25W S23",121001,2,121,1,2013,2014
"T104 R25W S23",53001,10,53,1,2013,2014
"T104 R25W S23",12001,6,12,1,2013,2014
"T104 R25W S23",121121,111,121,121,2014,2015
"T104 R25W S23",141190,1,141,190,2014,2015
"T104 R25W S23",190190,1,190,190,2014,2015
"T104 R25W S23",195141,1,195,141,2014,2015
"T104 R25W S23",195195,6,195,195,2014,2015
"T104 R25W S23",176141,2,176,141,2014,2015
"T104 R25W S23",176190,3,176,190,2014,2015
"T104 R25W S23",176195,43,176,195,2014,2015
"T104 R25W S23",141141,4,141,141,2014,2015
"T104 R25W S23",122122,4,122,122,2014,2015
"T104 R25W S23",5176,1,5,176,2014,2015
