"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R13W S28",121121,92,121,121,2008,2009
"T110 R13W S28",141141,136,141,141,2008,2009
"T110 R13W S28",141176,14,141,176,2008,2009
"T110 R13W S28",176176,875,176,176,2008,2009
"T110 R13W S28",176005,25,176,5,2008,2009
"T110 R13W S28",176036,51,176,36,2008,2009
"T110 R13W S28",176141,3,176,141,2008,2009
"T110 R13W S28",36036,8,36,36,2008,2009
"T110 R13W S28",36176,32,36,176,2008,2009
"T110 R13W S28",121122,3,121,122,2008,2009
"T110 R13W S28",122122,16,122,122,2008,2009
"T110 R13W S28",5176,52,5,176,2008,2009
"T110 R13W S28",176028,1,176,28,2008,2009
"T110 R13W S28",5005,9,5,5,2008,2009
"T110 R13W S28",36001,7,36,1,2008,2009
"T110 R13W S28",42005,4,42,5,2008,2009
"T110 R13W S28",42176,1,42,176,2008,2009
"T110 R13W S28",5036,2,5,36,2008,2009
"T110 R13W S28",1036,7,1,36,2008,2009
"T110 R13W S28",1001,644,1,1,2008,2009
"T110 R13W S28",1005,59,1,5,2008,2009
"T110 R13W S28",1176,159,1,176,2008,2009
"T110 R13W S28",5001,293,5,1,2008,2009
"T110 R13W S28",176001,325,176,1,2008,2009
"T110 R13W S28",121123,1,121,123,2008,2009
"T110 R13W S28",121176,1,121,176,2008,2009
"T110 R13W S28",53005,2,53,5,2008,2009
"T110 R13W S28",53176,1,53,176,2008,2009
"T110 R13W S28",176012,4,176,12,2008,2009
"T110 R13W S28",1053,1,1,53,2008,2009
"T110 R13W S28",42012,1,42,12,2008,2009
"T110 R13W S28",121012,3,121,12,2008,2009
"T110 R13W S28",121121,88,121,121,2009,2010
"T110 R13W S28",141141,128,141,141,2009,2010
"T110 R13W S28",36176,28,36,176,2009,2010
"T110 R13W S28",176036,76,176,36,2009,2010
"T110 R13W S28",176141,4,176,141,2009,2010
"T110 R13W S28",176176,672,176,176,2009,2010
"T110 R13W S28",176005,61,176,5,2009,2010
"T110 R13W S28",122121,2,122,121,2009,2010
"T110 R13W S28",122122,16,122,122,2009,2010
"T110 R13W S28",141176,8,141,176,2009,2010
"T110 R13W S28",28176,1,28,176,2009,2010
"T110 R13W S28",5005,5,5,5,2009,2010
"T110 R13W S28",5176,23,5,176,2009,2010
"T110 R13W S28",1036,6,1,36,2009,2010
"T110 R13W S28",121005,4,121,5,2009,2010
"T110 R13W S28",36036,19,36,36,2009,2010
"T110 R13W S28",122176,1,122,176,2009,2010
"T110 R13W S28",36005,3,36,5,2009,2010
"T110 R13W S28",176037,1,176,37,2009,2010
"T110 R13W S28",176001,312,176,1,2009,2010
"T110 R13W S28",1005,261,1,5,2009,2010
"T110 R13W S28",1176,196,1,176,2009,2010
"T110 R13W S28",5001,63,5,1,2009,2010
"T110 R13W S28",176028,3,176,28,2009,2010
"T110 R13W S28",1001,798,1,1,2009,2010
"T110 R13W S28",176121,1,176,121,2009,2010
"T110 R13W S28",36001,18,36,1,2009,2010
"T110 R13W S28",1195,1,1,195,2009,2010
"T110 R13W S28",141001,3,141,1,2009,2010
"T110 R13W S28",1028,5,1,28,2009,2010
"T110 R13W S28",123121,1,123,121,2009,2010
"T110 R13W S28",1141,2,1,141,2009,2010
"T110 R13W S28",176053,1,176,53,2009,2010
"T110 R13W S28",12176,2,12,176,2009,2010
"T110 R13W S28",53005,1,53,5,2009,2010
"T110 R13W S28",5012,8,5,12,2009,2010
"T110 R13W S28",176012,4,176,12,2009,2010
"T110 R13W S28",12012,6,12,12,2009,2010
"T110 R13W S28",121121,90,121,121,2010,2011
"T110 R13W S28",141141,131,141,141,2010,2011
"T110 R13W S28",5141,1,5,141,2010,2011
"T110 R13W S28",176036,62,176,36,2010,2011
"T110 R13W S28",176037,7,176,37,2010,2011
"T110 R13W S28",195176,1,195,176,2010,2011
"T110 R13W S28",121122,1,121,122,2010,2011
"T110 R13W S28",122122,7,122,122,2010,2011
"T110 R13W S28",176005,20,176,5,2010,2011
"T110 R13W S28",176141,19,176,141,2010,2011
"T110 R13W S28",122121,9,122,121,2010,2011
"T110 R13W S28",141176,2,141,176,2010,2011
"T110 R13W S28",5005,15,5,5,2010,2011
"T110 R13W S28",5036,1,5,36,2010,2011
"T110 R13W S28",5001,272,5,1,2010,2011
"T110 R13W S28",5121,4,5,121,2010,2011
"T110 R13W S28",36036,27,36,36,2010,2011
"T110 R13W S28",1001,785,1,1,2010,2011
"T110 R13W S28",176001,142,176,1,2010,2011
"T110 R13W S28",176176,678,176,176,2010,2011
"T110 R13W S28",1036,4,1,36,2010,2011
"T110 R13W S28",176121,1,176,121,2010,2011
"T110 R13W S28",28036,1,28,36,2010,2011
