"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S31",121121,190,121,121,2008,2009
"T125 R45W S31",141141,8,141,141,2008,2009
"T125 R45W S31",195023,1,195,23,2008,2009
"T125 R45W S31",195176,44,195,176,2008,2009
"T125 R45W S31",195195,18,195,195,2008,2009
"T125 R45W S31",176195,27,176,195,2008,2009
"T125 R45W S31",176176,54,176,176,2008,2009
"T125 R45W S31",23195,7,23,195,2008,2009
"T125 R45W S31",176005,9,176,5,2008,2009
"T125 R45W S31",195005,1,195,5,2008,2009
"T125 R45W S31",195036,2,195,36,2008,2009
"T125 R45W S31",5195,8,5,195,2008,2009
"T125 R45W S31",36176,1,36,176,2008,2009
"T125 R45W S31",121122,3,121,122,2008,2009
"T125 R45W S31",122122,10,122,122,2008,2009
"T125 R45W S31",176037,1,176,37,2008,2009
"T125 R45W S31",5176,11,5,176,2008,2009
"T125 R45W S31",122121,1,122,121,2008,2009
"T125 R45W S31",23176,6,23,176,2008,2009
"T125 R45W S31",5005,113,5,5,2008,2009
"T125 R45W S31",23001,346,23,1,2008,2009
"T125 R45W S31",23005,60,23,5,2008,2009
"T125 R45W S31",23041,3,23,41,2008,2009
"T125 R45W S31",5023,340,5,23,2008,2009
"T125 R45W S31",5041,1,5,41,2008,2009
"T125 R45W S31",1023,299,1,23,2008,2009
"T125 R45W S31",41023,4,41,23,2008,2009
"T125 R45W S31",6023,8,6,23,2008,2009
"T125 R45W S31",1195,13,1,195,2008,2009
"T125 R45W S31",1001,37,1,1,2008,2009
"T125 R45W S31",1005,1850,1,5,2008,2009
"T125 R45W S31",1176,22,1,176,2008,2009
"T125 R45W S31",1006,1,1,6,2008,2009
"T125 R45W S31",1041,1,1,41,2008,2009
"T125 R45W S31",5001,677,5,1,2008,2009
"T125 R45W S31",23006,5,23,6,2008,2009
"T125 R45W S31",195001,3,195,1,2008,2009
"T125 R45W S31",1037,1,1,37,2008,2009
"T125 R45W S31",176001,6,176,1,2008,2009
"T125 R45W S31",1121,1,1,121,2008,2009
"T125 R45W S31",121121,186,121,121,2009,2010
"T125 R45W S31",141141,8,141,141,2009,2010
"T125 R45W S31",176195,38,176,195,2009,2010
"T125 R45W S31",195176,18,195,176,2009,2010
"T125 R45W S31",195195,15,195,195,2009,2010
"T125 R45W S31",195005,15,195,5,2009,2010
"T125 R45W S31",195036,1,195,36,2009,2010
"T125 R45W S31",37195,1,37,195,2009,2010
"T125 R45W S31",5195,4,5,195,2009,2010
"T125 R45W S31",36176,1,36,176,2009,2010
"T125 R45W S31",36195,1,36,195,2009,2010
"T125 R45W S31",121195,2,121,195,2009,2010
"T125 R45W S31",176036,1,176,36,2009,2010
"T125 R45W S31",176176,48,176,176,2009,2010
"T125 R45W S31",176005,25,176,5,2009,2010
"T125 R45W S31",195037,1,195,37,2009,2010
