"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R49W S29",0,11,0,0,2008,2009
"T125 R49W S29",111111,615,111,111,2008,2009
"T125 R49W S29",111190,1,111,190,2008,2009
"T125 R49W S29",111195,24,111,195,2008,2009
"T125 R49W S29",121121,106,121,121,2008,2009
"T125 R49W S29",141141,2,141,141,2008,2009
"T125 R49W S29",141190,6,141,190,2008,2009
"T125 R49W S29",190141,48,190,141,2008,2009
"T125 R49W S29",190190,41,190,190,2008,2009
"T125 R49W S29",195023,13,195,23,2008,2009
"T125 R49W S29",195176,191,195,176,2008,2009
"T125 R49W S29",195195,189,195,195,2008,2009
"T125 R49W S29",5111,1,5,111,2008,2009
"T125 R49W S29",176195,38,176,195,2008,2009
"T125 R49W S29",176176,91,176,176,2008,2009
"T125 R49W S29",23195,7,23,195,2008,2009
"T125 R49W S29",176005,1,176,5,2008,2009
"T125 R49W S29",190061,1,190,61,2008,2009
"T125 R49W S29",5195,1,5,195,2008,2009
"T125 R49W S29",121122,8,121,122,2008,2009
"T125 R49W S29",122122,18,122,122,2008,2009
"T125 R49W S29",176023,4,176,23,2008,2009
"T125 R49W S29",5176,2,5,176,2008,2009
"T125 R49W S29",122123,3,122,123,2008,2009
"T125 R49W S29",23176,20,23,176,2008,2009
"T125 R49W S29",111176,3,111,176,2008,2009
"T125 R49W S29",23023,4,23,23,2008,2009
"T125 R49W S29",5005,103,5,5,2008,2009
"T125 R49W S29",190111,4,190,111,2008,2009
"T125 R49W S29",23005,1,23,5,2008,2009
"T125 R49W S29",5023,1,5,23,2008,2009
"T125 R49W S29",36005,1,36,5,2008,2009
"T125 R49W S29",111141,1,111,141,2008,2009
"T125 R49W S29",123122,1,123,122,2008,2009
"T125 R49W S29",121123,1,121,123,2008,2009
"T125 R49W S29",0,11,0,0,2009,2010
"T125 R49W S29",23195,6,23,195,2009,2010
"T125 R49W S29",111111,602,111,111,2009,2010
"T125 R49W S29",111195,12,111,195,2009,2010
"T125 R49W S29",121121,104,121,121,2009,2010
"T125 R49W S29",141141,34,141,141,2009,2010
"T125 R49W S29",141190,13,141,190,2009,2010
"T125 R49W S29",176195,95,176,195,2009,2010
"T125 R49W S29",190141,33,190,141,2009,2010
"T125 R49W S29",190190,9,190,190,2009,2010
"T125 R49W S29",195111,14,195,111,2009,2010
"T125 R49W S29",195176,77,195,176,2009,2010
"T125 R49W S29",195195,165,195,195,2009,2010
"T125 R49W S29",195005,1,195,5,2009,2010
"T125 R49W S29",61141,1,61,141,2009,2010
"T125 R49W S29",111141,1,111,141,2009,2010
"T125 R49W S29",190005,3,190,5,2009,2010
"T125 R49W S29",176111,2,176,111,2009,2010
"T125 R49W S29",176176,201,176,176,2009,2010
"T125 R49W S29",176005,4,176,5,2009,2010
"T125 R49W S29",122122,25,122,122,2009,2010
"T125 R49W S29",122123,1,122,123,2009,2010
"T125 R49W S29",111190,4,111,190,2009,2010
"T125 R49W S29",190111,3,190,111,2009,2010
"T125 R49W S29",23176,14,23,176,2009,2010
"T125 R49W S29",5005,60,5,5,2009,2010
"T125 R49W S29",5176,7,5,176,2009,2010
"T125 R49W S29",111005,1,111,5,2009,2010
"T125 R49W S29",123122,4,123,122,2009,2010
"T125 R49W S29",141111,1,141,111,2009,2010
"T125 R49W S29",141005,3,141,5,2009,2010
"T125 R49W S29",176037,1,176,37,2009,2010
"T125 R49W S29",195001,2,195,1,2009,2010
"T125 R49W S29",122023,1,122,23,2009,2010
"T125 R49W S29",5001,39,5,1,2009,2010
"T125 R49W S29",121001,2,121,1,2009,2010
"T125 R49W S29",23027,1,23,27,2009,2010
"T125 R49W S29",176131,4,176,131,2009,2010
"T125 R49W S29",23131,1,23,131,2009,2010
"T125 R49W S29",0,11,0,0,2010,2011
"T125 R49W S29",111111,586,111,111,2010,2011
"T125 R49W S29",111195,32,111,195,2010,2011
"T125 R49W S29",121121,104,121,121,2010,2011
"T125 R49W S29",141190,6,141,190,2010,2011
"T125 R49W S29",176195,290,176,195,2010,2011
"T125 R49W S29",190141,21,190,141,2010,2011
"T125 R49W S29",190190,5,190,190,2010,2011
