"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S23",121121,90,121,121,2008,2009
"T119 R26W S23",141141,311,141,141,2008,2009
"T119 R26W S23",141190,1,141,190,2008,2009
"T119 R26W S23",195111,1,195,111,2008,2009
"T119 R26W S23",195141,2,195,141,2008,2009
"T119 R26W S23",195176,37,195,176,2008,2009
"T119 R26W S23",195195,10,195,195,2008,2009
"T119 R26W S23",37195,1,37,195,2008,2009
"T119 R26W S23",141176,17,141,176,2008,2009
"T119 R26W S23",176195,37,176,195,2008,2009
"T119 R26W S23",195152,2,195,152,2008,2009
"T119 R26W S23",176176,1059,176,176,2008,2009
"T119 R26W S23",5141,1,5,141,2008,2009
"T119 R26W S23",141152,22,141,152,2008,2009
"T119 R26W S23",176005,42,176,5,2008,2009
"T119 R26W S23",176036,69,176,36,2008,2009
"T119 R26W S23",176061,1,176,61,2008,2009
"T119 R26W S23",176141,18,176,141,2008,2009
"T119 R26W S23",195005,1,195,5,2008,2009
"T119 R26W S23",195036,1,195,36,2008,2009
"T119 R26W S23",5195,4,5,195,2008,2009
"T119 R26W S23",36036,45,36,36,2008,2009
"T119 R26W S23",36176,80,36,176,2008,2009
"T119 R26W S23",61023,3,61,23,2008,2009
"T119 R26W S23",121122,9,121,122,2008,2009
"T119 R26W S23",122122,26,122,122,2008,2009
"T119 R26W S23",141005,2,141,5,2008,2009
"T119 R26W S23",141142,2,141,142,2008,2009
"T119 R26W S23",176023,26,176,23,2008,2009
"T119 R26W S23",176152,11,176,152,2008,2009
"T119 R26W S23",5176,58,5,176,2008,2009
"T119 R26W S23",37176,14,37,176,2008,2009
"T119 R26W S23",61176,1,61,176,2008,2009
"T119 R26W S23",122121,6,122,121,2008,2009
"T119 R26W S23",176028,1,176,28,2008,2009
"T119 R26W S23",23176,1,23,176,2008,2009
"T119 R26W S23",23023,1,23,23,2008,2009
"T119 R26W S23",37023,1,37,23,2008,2009
"T119 R26W S23",5005,25,5,5,2008,2009
"T119 R26W S23",23005,3,23,5,2008,2009
"T119 R26W S23",5023,12,5,23,2008,2009
"T119 R26W S23",5061,4,5,61,2008,2009
"T119 R26W S23",36005,1,36,5,2008,2009
"T119 R26W S23",123122,4,123,122,2008,2009
"T119 R26W S23",36001,16,36,1,2008,2009
"T119 R26W S23",121005,1,121,5,2008,2009
"T119 R26W S23",21023,1,21,23,2008,2009
"T119 R26W S23",5036,12,5,36,2008,2009
"T119 R26W S23",1036,5,1,36,2008,2009
"T119 R26W S23",1001,164,1,1,2008,2009
"T119 R26W S23",1005,12,1,5,2008,2009
"T119 R26W S23",152152,4,152,152,2008,2009
"T119 R26W S23",1176,31,1,176,2008,2009
"T119 R26W S23",5001,360,5,1,2008,2009
"T119 R26W S23",5043,1,5,43,2008,2009
"T119 R26W S23",176041,2,176,41,2008,2009
"T119 R26W S23",61005,5,61,5,2008,2009
"T119 R26W S23",195001,1,195,1,2008,2009
"T119 R26W S23",152141,13,152,141,2008,2009
"T119 R26W S23",5028,1,5,28,2008,2009
"T119 R26W S23",176001,97,176,1,2008,2009
"T119 R26W S23",36141,1,36,141,2008,2009
"T119 R26W S23",27176,2,27,176,2008,2009
"T119 R26W S23",1141,3,1,141,2008,2009
"T119 R26W S23",123176,1,123,176,2008,2009
"T119 R26W S23",131176,2,131,176,2008,2009
"T119 R26W S23",123005,2,123,5,2008,2009
"T119 R26W S23",131005,1,131,5,2008,2009
"T119 R26W S23",176027,7,176,27,2008,2009
"T119 R26W S23",141001,4,141,1,2008,2009
"T119 R26W S23",195027,1,195,27,2008,2009
"T119 R26W S23",5123,1,5,123,2008,2009
"T119 R26W S23",5027,4,5,27,2008,2009
"T119 R26W S23",53176,1,53,176,2008,2009
"T119 R26W S23",61027,4,61,27,2008,2009
"T119 R26W S23",131027,1,131,27,2008,2009
"T119 R26W S23",131043,1,131,43,2008,2009
"T119 R26W S23",123027,1,123,27,2008,2009
"T119 R26W S23",111195,1,111,195,2009,2010
"T119 R26W S23",121121,89,121,121,2009,2010
"T119 R26W S23",141141,323,141,141,2009,2010
"T119 R26W S23",141152,9,141,152,2009,2010
"T119 R26W S23",176195,78,176,195,2009,2010
"T119 R26W S23",190141,1,190,141,2009,2010
"T119 R26W S23",195111,1,195,111,2009,2010
"T119 R26W S23",195152,1,195,152,2009,2010
"T119 R26W S23",195176,30,195,176,2009,2010
"T119 R26W S23",195195,19,195,195,2009,2010
"T119 R26W S23",152141,25,152,141,2009,2010
"T119 R26W S23",141195,3,141,195,2009,2010
"T119 R26W S23",176152,7,176,152,2009,2010
"T119 R26W S23",142141,2,142,141,2009,2010
"T119 R26W S23",152195,4,152,195,2009,2010
"T119 R26W S23",176111,5,176,111,2009,2010
"T119 R26W S23",5195,6,5,195,2009,2010
"T119 R26W S23",36176,49,36,176,2009,2010
"T119 R26W S23",61176,5,61,176,2009,2010
"T119 R26W S23",121141,1,121,141,2009,2010
"T119 R26W S23",176036,30,176,36,2009,2010
"T119 R26W S23",176141,19,176,141,2009,2010
"T119 R26W S23",176176,1015,176,176,2009,2010
"T119 R26W S23",176005,37,176,5,2009,2010
"T119 R26W S23",176023,2,176,23,2009,2010
"T119 R26W S23",5141,2,5,141,2009,2010
"T119 R26W S23",122121,25,122,121,2009,2010
"T119 R26W S23",122122,13,122,122,2009,2010
"T119 R26W S23",141142,2,141,142,2009,2010
"T119 R26W S23",141176,10,141,176,2009,2010
"T119 R26W S23",152176,8,152,176,2009,2010
"T119 R26W S23",28176,1,28,176,2009,2010
"T119 R26W S23",121122,2,121,122,2009,2010
"T119 R26W S23",141121,1,141,121,2009,2010
"T119 R26W S23",23176,35,23,176,2009,2010
"T119 R26W S23",5005,15,5,5,2009,2010
"T119 R26W S23",5023,2,5,23,2009,2010
"T119 R26W S23",5176,47,5,176,2009,2010
"T119 R26W S23",41176,2,41,176,2009,2010
"T119 R26W S23",43005,1,43,5,2009,2010
"T119 R26W S23",43023,1,43,23,2009,2010
"T119 R26W S23",23005,3,23,5,2009,2010
"T119 R26W S23",23023,1,23,23,2009,2010
"T119 R26W S23",36141,1,36,141,2009,2010
"T119 R26W S23",121176,3,121,176,2009,2010
"T119 R26W S23",121005,1,121,5,2009,2010
"T119 R26W S23",36036,42,36,36,2009,2010
"T119 R26W S23",122176,1,122,176,2009,2010
"T119 R26W S23",141005,1,141,5,2009,2010
"T119 R26W S23",23001,2,23,1,2009,2010
"T119 R26W S23",176037,2,176,37,2009,2010
"T119 R26W S23",36037,1,36,37,2009,2010
"T119 R26W S23",176001,104,176,1,2009,2010
"T119 R26W S23",195001,1,195,1,2009,2010
"T119 R26W S23",1005,203,1,5,2009,2010
"T119 R26W S23",1176,85,1,176,2009,2010
"T119 R26W S23",5001,22,5,1,2009,2010
"T119 R26W S23",176028,1,176,28,2009,2010
"T119 R26W S23",152152,2,152,152,2009,2010
"T119 R26W S23",1001,341,1,1,2009,2010
"T119 R26W S23",176121,1,176,121,2009,2010
"T119 R26W S23",36001,36,36,1,2009,2010
"T119 R26W S23",36152,3,36,152,2009,2010
"T119 R26W S23",1195,10,1,195,2009,2010
"T119 R26W S23",176131,1,176,131,2009,2010
"T119 R26W S23",28005,1,28,5,2009,2010
"T119 R26W S23",123176,1,123,176,2009,2010
"T119 R26W S23",23131,1,23,131,2009,2010
"T119 R26W S23",27005,3,27,5,2009,2010
"T119 R26W S23",27176,8,27,176,2009,2010
"T119 R26W S23",1141,2,1,141,2009,2010
"T119 R26W S23",27023,5,27,23,2009,2010
"T119 R26W S23",27195,1,27,195,2009,2010
"T119 R26W S23",1152,1,1,152,2009,2010
"T119 R26W S23",176053,1,176,53,2009,2010
"T119 R26W S23",5053,1,5,53,2009,2010
"T119 R26W S23",27131,1,27,131,2009,2010
"T119 R26W S23",176012,1,176,12,2009,2010
"T119 R26W S23",23123,1,23,123,2009,2010
"T119 R26W S23",23012,1,23,12,2009,2010
"T119 R26W S23",111195,6,111,195,2010,2011
"T119 R26W S23",121121,102,121,121,2010,2011
"T119 R26W S23",141190,1,141,190,2010,2011
"T119 R26W S23",141195,33,141,195,2010,2011
"T119 R26W S23",152141,8,152,141,2010,2011
"T119 R26W S23",176195,457,176,195,2010,2011
"T119 R26W S23",195111,5,195,111,2010,2011
"T119 R26W S23",195195,87,195,195,2010,2011
"T119 R26W S23",5195,5,5,195,2010,2011
"T119 R26W S23",36195,1,36,195,2010,2011
"T119 R26W S23",141141,304,141,141,2010,2011
"T119 R26W S23",195141,2,195,141,2010,2011
"T119 R26W S23",152195,2,152,195,2010,2011
"T119 R26W S23",176111,14,176,111,2010,2011
"T119 R26W S23",195005,10,195,5,2010,2011
"T119 R26W S23",195152,1,195,152,2010,2011
"T119 R26W S23",5141,1,5,141,2010,2011
"T119 R26W S23",195036,2,195,36,2010,2011
"T119 R26W S23",141142,1,141,142,2010,2011
"T119 R26W S23",141121,1,141,121,2010,2011
"T119 R26W S23",141152,30,141,152,2010,2011
"T119 R26W S23",176023,17,176,23,2010,2011
"T119 R26W S23",176036,226,176,36,2010,2011
"T119 R26W S23",176037,37,176,37,2010,2011
"T119 R26W S23",195037,1,195,37,2010,2011
"T119 R26W S23",195176,5,195,176,2010,2011
"T119 R26W S23",23111,2,23,111,2010,2011
"T119 R26W S23",23195,2,23,195,2010,2011
"T119 R26W S23",121122,11,121,122,2010,2011
"T119 R26W S23",122122,10,122,122,2010,2011
"T119 R26W S23",176005,107,176,5,2010,2011
"T119 R26W S23",176059,2,176,59,2010,2011
"T119 R26W S23",176141,10,176,141,2010,2011
"T119 R26W S23",122121,5,122,121,2010,2011
"T119 R26W S23",195001,9,195,1,2010,2011
"T119 R26W S23",141176,2,141,176,2010,2011
"T119 R26W S23",142141,1,142,141,2010,2011
"T119 R26W S23",142195,1,142,195,2010,2011
"T119 R26W S23",141111,3,141,111,2010,2011
"T119 R26W S23",121141,3,121,141,2010,2011
"T119 R26W S23",5005,20,5,5,2010,2011
"T119 R26W S23",5023,1,5,23,2010,2011
"T119 R26W S23",23005,1,23,5,2010,2011
"T119 R26W S23",36005,1,36,5,2010,2011
"T119 R26W S23",5036,5,5,36,2010,2011
"T119 R26W S23",5001,225,5,1,2010,2011
