"xCoords","yCoords","width","colorToUse"
1,6.4,0.277681360638667,"#ffd300"
1.2,6.4,0.277681360638667,"#ffd300"
1.4,6.4,0.277681360638667,"#ffd300"
2,6.4,0.277681360638667,"#ffd300"
1.8,6.4,0.277681360638667,"#ffd300"
1.6,6.4,0.277681360638667,"#ffd300"
1,6.4,0.590072891357168,"#AAAAAA"
1.2,5.8,0.590072891357168,"#AAAAAA"
1.4,5.8,0.590072891357168,"#AAAAAA"
2,1,0.590072891357168,"#ffd300"
1.8,1.6,0.590072891357168,"#ffd300"
1.6,1.6,0.590072891357168,"#ffd300"
1,6.4,59.4932315168344,"#4daf4a"
1.2,6.3,59.4932315168344,"#4daf4a"
1.4,6.3,59.4932315168344,"#4daf4a"
2,5.5,59.4932315168344,"#ffd300"
1.8,5.6,59.4932315168344,"#ffd300"
1.6,5.6,59.4932315168344,"#ffd300"
1,4.6,0.0694203401596668,"#f781bf"
1.2,4.6,0.0694203401596668,"#f781bf"
1.4,4.6,0.0694203401596668,"#f781bf"
2,4.6,0.0694203401596668,"#f781bf"
1.8,4.6,0.0694203401596668,"#f781bf"
1.6,4.6,0.0694203401596668,"#f781bf"
1,4.6,0.347101700798334,"#AAAAAA"
1.2,4.2,0.347101700798334,"#AAAAAA"
1.4,4.2,0.347101700798334,"#AAAAAA"
2,1,0.347101700798334,"#f781bf"
1.8,1.4,0.347101700798334,"#f781bf"
1.6,1.4,0.347101700798334,"#f781bf"
1,4.6,0.0347101700798334,"#4daf4a"
1.2,4.7,0.0347101700798334,"#4daf4a"
1.4,4.7,0.0347101700798334,"#4daf4a"
2,5.5,0.0347101700798334,"#f781bf"
1.8,5.4,0.0347101700798334,"#f781bf"
1.6,5.4,0.0347101700798334,"#f781bf"
1,1,0.555362721277334,"#ffd300"
1.2,1.6,0.555362721277334,"#ffd300"
1.4,1.6,0.555362721277334,"#ffd300"
2,6.4,0.555362721277334,"#AAAAAA"
1.8,5.8,0.555362721277334,"#AAAAAA"
1.6,5.8,0.555362721277334,"#AAAAAA"
1,1,23.7070461645262,"#AAAAAA"
1.2,1,23.7070461645262,"#AAAAAA"
1.4,1,23.7070461645262,"#AAAAAA"
2,1,23.7070461645262,"#AAAAAA"
1.8,1,23.7070461645262,"#AAAAAA"
1.6,1,23.7070461645262,"#AAAAAA"
1,1,1.59666782367234,"#4daf4a"
1.2,1.5,1.59666782367234,"#4daf4a"
1.4,1.5,1.59666782367234,"#4daf4a"
2,5.5,1.59666782367234,"#AAAAAA"
1.8,5,1.59666782367234,"#AAAAAA"
1.6,5,1.59666782367234,"#AAAAAA"
1,5.5,12.3221103783409,"#ffd300"
1.2,5.6,12.3221103783409,"#ffd300"
1.4,5.6,12.3221103783409,"#ffd300"
2,6.4,12.3221103783409,"#4daf4a"
1.8,6.3,12.3221103783409,"#4daf4a"
1.6,6.3,12.3221103783409,"#4daf4a"
1,5.5,0.173550850399167,"#AAAAAA"
1.2,5,0.173550850399167,"#AAAAAA"
1.4,5,0.173550850399167,"#AAAAAA"
2,1,0.173550850399167,"#4daf4a"
1.8,1.5,0.173550850399167,"#4daf4a"
1.6,1.5,0.173550850399167,"#4daf4a"
