"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S19",121121,135,121,121,2008,2009
"T111 R18W S19",141141,46,141,141,2008,2009
"T111 R18W S19",141190,1,141,190,2008,2009
"T111 R18W S19",195176,1,195,176,2008,2009
"T111 R18W S19",141176,4,141,176,2008,2009
"T111 R18W S19",176176,315,176,176,2008,2009
"T111 R18W S19",176005,40,176,5,2008,2009
"T111 R18W S19",176141,3,176,141,2008,2009
"T111 R18W S19",36036,1,36,36,2008,2009
"T111 R18W S19",36176,7,36,176,2008,2009
"T111 R18W S19",121122,21,121,122,2008,2009
"T111 R18W S19",122122,86,122,122,2008,2009
"T111 R18W S19",176059,20,176,59,2008,2009
"T111 R18W S19",5176,5,5,176,2008,2009
"T111 R18W S19",37176,1,37,176,2008,2009
"T111 R18W S19",122123,1,122,123,2008,2009
"T111 R18W S19",122121,10,122,121,2008,2009
"T111 R18W S19",5005,24,5,5,2008,2009
"T111 R18W S19",36005,1,36,5,2008,2009
"T111 R18W S19",123122,4,123,122,2008,2009
"T111 R18W S19",123123,23,123,123,2008,2009
"T111 R18W S19",121005,6,121,5,2008,2009
"T111 R18W S19",1195,1,1,195,2008,2009
"T111 R18W S19",1001,8,1,1,2008,2009
"T111 R18W S19",1005,1714,1,5,2008,2009
"T111 R18W S19",123124,1,123,124,2008,2009
"T111 R18W S19",124124,5,124,124,2008,2009
"T111 R18W S19",1176,14,1,176,2008,2009
"T111 R18W S19",5001,355,5,1,2008,2009
"T111 R18W S19",176001,16,176,1,2008,2009
"T111 R18W S19",36059,3,36,59,2008,2009
"T111 R18W S19",123176,3,123,176,2008,2009
"T111 R18W S19",131176,2,131,176,2008,2009
"T111 R18W S19",123131,1,123,131,2008,2009
"T111 R18W S19",1121,2,1,121,2008,2009
"T111 R18W S19",131131,1,131,131,2008,2009
"T111 R18W S19",121121,88,121,121,2009,2010
"T111 R18W S19",141141,46,141,141,2009,2010
"T111 R18W S19",176195,4,176,195,2009,2010
"T111 R18W S19",190141,1,190,141,2009,2010
"T111 R18W S19",195176,1,195,176,2009,2010
"T111 R18W S19",176036,11,176,36,2009,2010
"T111 R18W S19",176141,1,176,141,2009,2010
"T111 R18W S19",176176,294,176,176,2009,2010
"T111 R18W S19",176005,9,176,5,2009,2010
"T111 R18W S19",122121,12,122,121,2009,2010
"T111 R18W S19",122122,86,122,122,2009,2010
"T111 R18W S19",141176,3,141,176,2009,2010
"T111 R18W S19",122123,3,122,123,2009,2010
"T111 R18W S19",121122,11,121,122,2009,2010
"T111 R18W S19",59176,1,59,176,2009,2010
"T111 R18W S19",5005,40,5,5,2009,2010
"T111 R18W S19",5042,1,5,42,2009,2010
"T111 R18W S19",5176,23,5,176,2009,2010
"T111 R18W S19",121176,21,121,176,2009,2010
"T111 R18W S19",123122,2,123,122,2009,2010
"T111 R18W S19",123123,18,123,123,2009,2010
"T111 R18W S19",5121,7,5,121,2009,2010
"T111 R18W S19",1036,1,1,36,2009,2010
"T111 R18W S19",121005,3,121,5,2009,2010
"T111 R18W S19",36036,1,36,36,2009,2010
"T111 R18W S19",122176,9,122,176,2009,2010
"T111 R18W S19",176001,17,176,1,2009,2010
"T111 R18W S19",1005,352,1,5,2009,2010
"T111 R18W S19",1176,18,1,176,2009,2010
"T111 R18W S19",124123,2,124,123,2009,2010
"T111 R18W S19",5001,1714,5,1,2009,2010
"T111 R18W S19",1001,3,1,1,2009,2010
"T111 R18W S19",176121,7,176,121,2009,2010
"T111 R18W S19",121001,24,121,1,2009,2010
"T111 R18W S19",124124,3,124,124,2009,2010
"T111 R18W S19",59005,1,59,5,2009,2010
"T111 R18W S19",1195,2,1,195,2009,2010
"T111 R18W S19",123176,4,123,176,2009,2010
"T111 R18W S19",131176,2,131,176,2009,2010
"T111 R18W S19",1121,3,1,121,2009,2010
"T111 R18W S19",124176,1,124,176,2009,2010
"T111 R18W S19",176053,8,176,53,2009,2010
"T111 R18W S19",122001,1,122,1,2009,2010
"T111 R18W S19",176012,1,176,12,2009,2010
"T111 R18W S19",59053,18,59,53,2009,2010
"T111 R18W S19",59012,3,59,12,2009,2010
"T111 R18W S19",121121,90,121,121,2010,2011
"T111 R18W S19",176195,3,176,195,2010,2011
"T111 R18W S19",195059,1,195,59,2010,2011
"T111 R18W S19",195195,1,195,195,2010,2011
"T111 R18W S19",141141,48,141,141,2010,2011
"T111 R18W S19",176036,25,176,36,2010,2011
"T111 R18W S19",176037,1,176,37,2010,2011
"T111 R18W S19",195176,3,195,176,2010,2011
"T111 R18W S19",121122,10,121,122,2010,2011
"T111 R18W S19",122122,79,122,122,2010,2011
"T111 R18W S19",176005,13,176,5,2010,2011
"T111 R18W S19",176059,1,176,59,2010,2011
"T111 R18W S19",176141,12,176,141,2010,2011
"T111 R18W S19",122121,20,122,121,2010,2011
"T111 R18W S19",123122,4,123,122,2010,2011
"T111 R18W S19",195001,1,195,1,2010,2011
"T111 R18W S19",121176,12,121,176,2010,2011
"T111 R18W S19",5005,30,5,5,2010,2011
"T111 R18W S19",121005,4,121,5,2010,2011
"T111 R18W S19",5036,1,5,36,2010,2011
"T111 R18W S19",123123,14,123,123,2010,2011
"T111 R18W S19",124123,2,124,123,2010,2011
"T111 R18W S19",5001,355,5,1,2010,2011
"T111 R18W S19",5121,4,5,121,2010,2011
"T111 R18W S19",36036,7,36,36,2010,2011
"T111 R18W S19",176122,8,176,122,2010,2011
"T111 R18W S19",1001,7,1,1,2010,2011
"T111 R18W S19",176001,17,176,1,2010,2011
"T111 R18W S19",176176,254,176,176,2010,2011
"T111 R18W S19",176142,1,176,142,2010,2011
"T111 R18W S19",1036,1,1,36,2010,2011
"T111 R18W S19",176121,23,176,121,2010,2011
"T111 R18W S19",176152,1,176,152,2010,2011
"T111 R18W S19",176131,2,176,131,2010,2011
"T111 R18W S19",5176,14,5,176,2010,2011
"T111 R18W S19",1005,1691,1,5,2010,2011
"T111 R18W S19",121001,1,121,1,2010,2011
"T111 R18W S19",176028,8,176,28,2010,2011
"T111 R18W S19",36176,4,36,176,2010,2011
"T111 R18W S19",1121,27,1,121,2010,2011
"T111 R18W S19",36001,2,36,1,2010,2011
"T111 R18W S19",124124,1,124,124,2010,2011
"T111 R18W S19",5059,1,5,59,2010,2011
"T111 R18W S19",176058,3,176,58,2010,2011
"T111 R18W S19",1141,3,1,141,2010,2011
"T111 R18W S19",1176,29,1,176,2010,2011
"T111 R18W S19",123121,5,123,121,2010,2011
"T111 R18W S19",176123,5,176,123,2010,2011
"T111 R18W S19",42176,1,42,176,2010,2011
"T111 R18W S19",53195,1,53,195,2010,2011
"T111 R18W S19",1122,1,1,122,2010,2011
"T111 R18W S19",53001,1,53,1,2010,2011
"T111 R18W S19",12036,1,12,36,2010,2011
"T111 R18W S19",53036,2,53,36,2010,2011
"T111 R18W S19",53176,7,53,176,2010,2011
"T111 R18W S19",53059,15,53,59,2010,2011
"T111 R18W S19",12059,3,12,59,2010,2011
"T111 R18W S19",195195,2,195,195,2011,2012
"T111 R18W S19",121121,146,121,121,2011,2012
"T111 R18W S19",141141,60,141,141,2011,2012
"T111 R18W S19",36195,1,36,195,2011,2012
"T111 R18W S19",5036,1,5,36,2011,2012
"T111 R18W S19",36036,6,36,36,2011,2012
"T111 R18W S19",36037,2,36,37,2011,2012
"T111 R18W S19",142141,1,142,141,2011,2012
"T111 R18W S19",176195,27,176,195,2011,2012
"T111 R18W S19",195176,2,195,176,2011,2012
"T111 R18W S19",121122,13,121,122,2011,2012
