"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R26W S36",121121,48,121,121,2008,2009
"T106 R26W S36",141141,9,141,141,2008,2009
"T106 R26W S36",195176,5,195,176,2008,2009
"T106 R26W S36",176195,1,176,195,2008,2009
"T106 R26W S36",176176,58,176,176,2008,2009
"T106 R26W S36",176005,38,176,5,2008,2009
"T106 R26W S36",176141,1,176,141,2008,2009
"T106 R26W S36",195005,14,195,5,2008,2009
"T106 R26W S36",36036,7,36,36,2008,2009
"T106 R26W S36",36176,22,36,176,2008,2009
"T106 R26W S36",122122,5,122,122,2008,2009
"T106 R26W S36",122121,2,122,121,2008,2009
"T106 R26W S36",5005,121,5,5,2008,2009
"T106 R26W S36",23036,1,23,36,2008,2009
"T106 R26W S36",36005,7,36,5,2008,2009
"T106 R26W S36",36001,1,36,1,2008,2009
"T106 R26W S36",1001,1062,1,1,2008,2009
"T106 R26W S36",1005,778,1,5,2008,2009
"T106 R26W S36",1176,2,1,176,2008,2009
"T106 R26W S36",5001,568,5,1,2008,2009
"T106 R26W S36",195001,1,195,1,2008,2009
"T106 R26W S36",28176,5,28,176,2008,2009
"T106 R26W S36",176001,18,176,1,2008,2009
"T106 R26W S36",176012,1,176,12,2008,2009
"T106 R26W S36",36012,1,36,12,2008,2009
"T106 R26W S36",12001,1,12,1,2008,2009
"T106 R26W S36",12005,128,12,5,2008,2009
"T106 R26W S36",121121,47,121,121,2009,2010
"T106 R26W S36",141141,1,141,141,2009,2010
"T106 R26W S36",176195,1,176,195,2009,2010
"T106 R26W S36",5195,2,5,195,2009,2010
"T106 R26W S36",36176,1,36,176,2009,2010
"T106 R26W S36",176036,22,176,36,2009,2010
"T106 R26W S36",176176,47,176,176,2009,2010
"T106 R26W S36",176005,2,176,5,2009,2010
"T106 R26W S36",122121,1,122,121,2009,2010
"T106 R26W S36",122122,4,122,122,2009,2010
"T106 R26W S36",141176,2,141,176,2009,2010
"T106 R26W S36",121122,3,121,122,2009,2010
"T106 R26W S36",141121,4,141,121,2009,2010
"T106 R26W S36",195121,1,195,121,2009,2010
"T106 R26W S36",5005,379,5,5,2009,2010
"T106 R26W S36",5176,4,5,176,2009,2010
"T106 R26W S36",5121,3,5,121,2009,2010
