"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R16W S6",121121,82,121,121,2008,2009
"T103 R16W S6",141141,22,141,141,2008,2009
"T103 R16W S6",141176,4,141,176,2008,2009
"T103 R16W S6",176176,7,176,176,2008,2009
"T103 R16W S6",5141,1,5,141,2008,2009
"T103 R16W S6",176005,2,176,5,2008,2009
"T103 R16W S6",176141,3,176,141,2008,2009
"T103 R16W S6",121122,5,121,122,2008,2009
"T103 R16W S6",122122,5,122,122,2008,2009
"T103 R16W S6",5176,2,5,176,2008,2009
"T103 R16W S6",122121,1,122,121,2008,2009
"T103 R16W S6",5005,30,5,5,2008,2009
"T103 R16W S6",5042,4,5,42,2008,2009
"T103 R16W S6",123122,1,123,122,2008,2009
"T103 R16W S6",123123,3,123,123,2008,2009
"T103 R16W S6",1042,34,1,42,2008,2009
"T103 R16W S6",1001,9,1,1,2008,2009
"T103 R16W S6",1005,94,1,5,2008,2009
"T103 R16W S6",1176,3,1,176,2008,2009
"T103 R16W S6",5001,2300,5,1,2008,2009
"T103 R16W S6",5121,3,5,121,2008,2009
"T103 R16W S6",176001,3,176,1,2008,2009
"T103 R16W S6",1141,1,1,141,2008,2009
"T103 R16W S6",121001,3,121,1,2008,2009
"T103 R16W S6",1012,3,1,12,2008,2009
"T103 R16W S6",5012,10,5,12,2008,2009
"T103 R16W S6",12001,1,12,1,2008,2009
"T103 R16W S6",12005,94,12,5,2008,2009
"T103 R16W S6",12042,60,12,42,2008,2009
"T103 R16W S6",121121,76,121,121,2009,2010
"T103 R16W S6",141141,19,141,141,2009,2010
"T103 R16W S6",141190,1,141,190,2009,2010
"T103 R16W S6",121141,2,121,141,2009,2010
"T103 R16W S6",176176,7,176,176,2009,2010
"T103 R16W S6",176005,1,176,5,2009,2010
"T103 R16W S6",122121,4,122,121,2009,2010
"T103 R16W S6",122122,2,122,122,2009,2010
"T103 R16W S6",141176,1,141,176,2009,2010
"T103 R16W S6",122123,1,122,123,2009,2010
"T103 R16W S6",141121,4,141,121,2009,2010
"T103 R16W S6",5005,9,5,5,2009,2010
"T103 R16W S6",5176,2,5,176,2009,2010
"T103 R16W S6",121176,2,121,176,2009,2010
"T103 R16W S6",123122,1,123,122,2009,2010
"T103 R16W S6",1036,1,1,36,2009,2010
"T103 R16W S6",121005,3,121,5,2009,2010
"T103 R16W S6",176001,2,176,1,2009,2010
"T103 R16W S6",1005,1008,1,5,2009,2010
"T103 R16W S6",1176,9,1,176,2009,2010
"T103 R16W S6",122005,2,122,5,2009,2010
"T103 R16W S6",5001,47,5,1,2009,2010
"T103 R16W S6",1001,1287,1,1,2009,2010
"T103 R16W S6",42001,20,42,1,2009,2010
"T103 R16W S6",176121,6,176,121,2009,2010
"T103 R16W S6",121001,3,121,1,2009,2010
"T103 R16W S6",141001,2,141,1,2009,2010
"T103 R16W S6",123121,1,123,121,2009,2010
"T103 R16W S6",123005,1,123,5,2009,2010
"T103 R16W S6",122036,1,122,36,2009,2010
"T103 R16W S6",1121,7,1,121,2009,2010
"T103 R16W S6",122001,1,122,1,2009,2010
"T103 R16W S6",12001,4,12,1,2009,2010
"T103 R16W S6",5012,162,5,12,2009,2010
"T103 R16W S6",12005,6,12,5,2009,2010
"T103 R16W S6",1012,4,1,12,2009,2010
"T103 R16W S6",42012,78,42,12,2009,2010
"T103 R16W S6",12012,3,12,12,2009,2010
"T103 R16W S6",121121,71,121,121,2010,2011
"T103 R16W S6",176195,1,176,195,2010,2011
