"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R14W S26",111111,4,111,111,2008,2009
"T108 R14W S26",121121,179,121,121,2008,2009
"T108 R14W S26",141141,1010,141,141,2008,2009
"T108 R14W S26",141190,2,141,190,2008,2009
"T108 R14W S26",190141,35,190,141,2008,2009
"T108 R14W S26",190190,2,190,190,2008,2009
"T108 R14W S26",195111,1,195,111,2008,2009
"T108 R14W S26",195176,1,195,176,2008,2009
"T108 R14W S26",141176,88,141,176,2008,2009
"T108 R14W S26",176176,1333,176,176,2008,2009
"T108 R14W S26",176005,4,176,5,2008,2009
"T108 R14W S26",176036,6,176,36,2008,2009
"T108 R14W S26",176141,48,176,141,2008,2009
"T108 R14W S26",142141,11,142,141,2008,2009
"T108 R14W S26",36176,4,36,176,2008,2009
"T108 R14W S26",121122,9,121,122,2008,2009
"T108 R14W S26",122122,59,122,122,2008,2009
"T108 R14W S26",141142,3,141,142,2008,2009
"T108 R14W S26",37176,20,37,176,2008,2009
"T108 R14W S26",142142,7,142,142,2008,2009
"T108 R14W S26",190111,32,190,111,2008,2009
"T108 R14W S26",111141,1,111,141,2008,2009
"T108 R14W S26",123123,2,123,123,2008,2009
"T108 R14W S26",141111,11,141,111,2008,2009
"T108 R14W S26",142111,1,142,111,2008,2009
"T108 R14W S26",143142,1,143,142,2008,2009
"T108 R14W S26",111111,22,111,111,2009,2010
"T108 R14W S26",111195,11,111,195,2009,2010
"T108 R14W S26",121121,177,121,121,2009,2010
"T108 R14W S26",141141,1005,141,141,2009,2010
"T108 R14W S26",141190,29,141,190,2009,2010
"T108 R14W S26",176195,3,176,195,2009,2010
"T108 R14W S26",190141,1,190,141,2009,2010
"T108 R14W S26",190190,2,190,190,2009,2010
"T108 R14W S26",190195,1,190,195,2009,2010
"T108 R14W S26",111176,1,111,176,2009,2010
"T108 R14W S26",141195,9,141,195,2009,2010
"T108 R14W S26",176152,3,176,152,2009,2010
"T108 R14W S26",176190,8,176,190,2009,2010
"T108 R14W S26",142141,6,142,141,2009,2010
"T108 R14W S26",142195,1,142,195,2009,2010
"T108 R14W S26",111141,9,111,141,2009,2010
"T108 R14W S26",176111,1,176,111,2009,2010
"T108 R14W S26",36176,6,36,176,2009,2010
"T108 R14W S26",121141,1,121,141,2009,2010
"T108 R14W S26",176036,4,176,36,2009,2010
"T108 R14W S26",176141,129,176,141,2009,2010
"T108 R14W S26",176176,1281,176,176,2009,2010
"T108 R14W S26",122121,5,122,121,2009,2010
"T108 R14W S26",122122,63,122,122,2009,2010
"T108 R14W S26",141142,5,141,142,2009,2010
"T108 R14W S26",141176,43,141,176,2009,2010
"T108 R14W S26",142190,4,142,190,2009,2010
"T108 R14W S26",111190,6,111,190,2009,2010
"T108 R14W S26",121122,1,121,122,2009,2010
"T108 R14W S26",5176,4,5,176,2009,2010
"T108 R14W S26",123123,2,123,123,2009,2010
"T108 R14W S26",141111,14,141,111,2009,2010
"T108 R14W S26",176037,6,176,37,2009,2010
"T108 R14W S26",176001,7,176,1,2009,2010
"T108 R14W S26",176028,1,176,28,2009,2010
"T108 R14W S26",176121,1,176,121,2009,2010
"T108 R14W S26",176142,2,176,142,2009,2010
"T108 R14W S26",111111,27,111,111,2010,2011
"T108 R14W S26",111195,1,111,195,2010,2011
"T108 R14W S26",121121,178,121,121,2010,2011
"T108 R14W S26",141190,8,141,190,2010,2011
"T108 R14W S26",190141,34,190,141,2010,2011
"T108 R14W S26",190190,2,190,190,2010,2011
"T108 R14W S26",190195,2,190,195,2010,2011
"T108 R14W S26",195111,14,195,111,2010,2011
"T108 R14W S26",195195,2,195,195,2010,2011
"T108 R14W S26",141141,1077,141,141,2010,2011
"T108 R14W S26",195141,4,195,141,2010,2011
