"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R28W S11",121121,248,121,121,2008,2009
"T104 R28W S11",141141,28,141,141,2008,2009
"T104 R28W S11",141190,7,141,190,2008,2009
"T104 R28W S11",190141,117,190,141,2008,2009
"T104 R28W S11",190190,97,190,190,2008,2009
"T104 R28W S11",195141,5,195,141,2008,2009
"T104 R28W S11",195176,7,195,176,2008,2009
"T104 R28W S11",195190,4,195,190,2008,2009
"T104 R28W S11",195195,2,195,195,2008,2009
"T104 R28W S11",190152,1,190,152,2008,2009
"T104 R28W S11",176195,67,176,195,2008,2009
"T104 R28W S11",176190,7,176,190,2008,2009
"T104 R28W S11",176176,172,176,176,2008,2009
"T104 R28W S11",176005,2,176,5,2008,2009
"T104 R28W S11",176036,38,176,36,2008,2009
"T104 R28W S11",176141,40,176,141,2008,2009
"T104 R28W S11",5195,16,5,195,2008,2009
"T104 R28W S11",36036,15,36,36,2008,2009
"T104 R28W S11",36176,9,36,176,2008,2009
"T104 R28W S11",121122,1,121,122,2008,2009
"T104 R28W S11",122122,41,122,122,2008,2009
"T104 R28W S11",5176,19,5,176,2008,2009
"T104 R28W S11",36195,5,36,195,2008,2009
"T104 R28W S11",37036,1,37,36,2008,2009
"T104 R28W S11",37176,3,37,176,2008,2009
"T104 R28W S11",122121,1,122,121,2008,2009
"T104 R28W S11",5005,5,5,5,2008,2009
"T104 R28W S11",5023,9,5,23,2008,2009
"T104 R28W S11",123123,1,123,123,2008,2009
"T104 R28W S11",36001,1,36,1,2008,2009
"T104 R28W S11",121005,10,121,5,2008,2009
"T104 R28W S11",1195,3,1,195,2008,2009
"T104 R28W S11",1001,432,1,1,2008,2009
"T104 R28W S11",1005,681,1,5,2008,2009
"T104 R28W S11",1176,14,1,176,2008,2009
"T104 R28W S11",5001,804,5,1,2008,2009
"T104 R28W S11",59036,2,59,36,2008,2009
"T104 R28W S11",176001,12,176,1,2008,2009
"T104 R28W S11",1141,1,1,141,2008,2009
"T104 R28W S11",1121,9,1,121,2008,2009
"T104 R28W S11",121001,11,121,1,2008,2009
"T104 R28W S11",23195,1,23,195,2009,2010
"T104 R28W S11",121121,226,121,121,2009,2010
"T104 R28W S11",141141,24,141,141,2009,2010
"T104 R28W S11",141190,139,141,190,2009,2010
"T104 R28W S11",176195,25,176,195,2009,2010
"T104 R28W S11",190141,3,190,141,2009,2010
"T104 R28W S11",190190,101,190,190,2009,2010
"T104 R28W S11",190195,1,190,195,2009,2010
"T104 R28W S11",195176,73,195,176,2009,2010
"T104 R28W S11",195195,8,195,195,2009,2010
"T104 R28W S11",195036,7,195,36,2009,2010
"T104 R28W S11",141195,5,141,195,2009,2010
"T104 R28W S11",5195,3,5,195,2009,2010
"T104 R28W S11",36176,24,36,176,2009,2010
"T104 R28W S11",121141,2,121,141,2009,2010
"T104 R28W S11",121195,1,121,195,2009,2010
"T104 R28W S11",152190,1,152,190,2009,2010
"T104 R28W S11",176036,27,176,36,2009,2010
"T104 R28W S11",176176,157,176,176,2009,2010
"T104 R28W S11",190176,8,190,176,2009,2010
"T104 R28W S11",176005,8,176,5,2009,2010
"T104 R28W S11",195037,1,195,37,2009,2010
"T104 R28W S11",122121,1,122,121,2009,2010
"T104 R28W S11",122122,38,122,122,2009,2010
"T104 R28W S11",122195,1,122,195,2009,2010
"T104 R28W S11",141176,19,141,176,2009,2010
"T104 R28W S11",121122,1,121,122,2009,2010
"T104 R28W S11",141121,4,141,121,2009,2010
"T104 R28W S11",190121,1,190,121,2009,2010
"T104 R28W S11",195121,4,195,121,2009,2010
"T104 R28W S11",23176,5,23,176,2009,2010
"T104 R28W S11",5005,20,5,5,2009,2010
"T104 R28W S11",5176,12,5,176,2009,2010
"T104 R28W S11",121176,13,121,176,2009,2010
"T104 R28W S11",123123,1,123,123,2009,2010
"T104 R28W S11",5121,21,5,121,2009,2010
"T104 R28W S11",1036,1,1,36,2009,2010
"T104 R28W S11",121005,1,121,5,2009,2010
"T104 R28W S11",36036,32,36,36,2009,2010
"T104 R28W S11",122176,2,122,176,2009,2010
"T104 R28W S11",23001,3,23,1,2009,2010
"T104 R28W S11",176001,4,176,1,2009,2010
"T104 R28W S11",1005,1033,1,5,2009,2010
"T104 R28W S11",1176,25,1,176,2009,2010
"T104 R28W S11",5001,622,5,1,2009,2010
"T104 R28W S11",1001,163,1,1,2009,2010
"T104 R28W S11",176121,3,176,121,2009,2010
"T104 R28W S11",121001,14,121,1,2009,2010
"T104 R28W S11",1195,18,1,195,2009,2010
"T104 R28W S11",190001,1,190,1,2009,2010
"T104 R28W S11",1141,1,1,141,2009,2010
"T104 R28W S11",1121,19,1,121,2009,2010
"T104 R28W S11",5053,20,5,53,2009,2010
"T104 R28W S11",121121,229,121,121,2010,2011
"T104 R28W S11",121190,1,121,190,2010,2011
"T104 R28W S11",141190,11,141,190,2010,2011
"T104 R28W S11",176195,44,176,195,2010,2011
"T104 R28W S11",190141,13,190,141,2010,2011
"T104 R28W S11",190190,219,190,190,2010,2011
"T104 R28W S11",195190,6,195,190,2010,2011
"T104 R28W S11",195195,10,195,195,2010,2011
"T104 R28W S11",36195,2,36,195,2010,2011
"T104 R28W S11",141141,15,141,141,2010,2011
"T104 R28W S11",195005,5,195,5,2010,2011
"T104 R28W S11",195036,2,195,36,2010,2011
"T104 R28W S11",141121,2,141,121,2010,2011
"T104 R28W S11",176036,15,176,36,2010,2011
"T104 R28W S11",176037,3,176,37,2010,2011
"T104 R28W S11",176190,14,176,190,2010,2011
"T104 R28W S11",195121,1,195,121,2010,2011
"T104 R28W S11",195176,31,195,176,2010,2011
"T104 R28W S11",121122,1,121,122,2010,2011
"T104 R28W S11",122122,29,122,122,2010,2011
"T104 R28W S11",176005,109,176,5,2010,2011
"T104 R28W S11",176141,11,176,141,2010,2011
