"xCoords","yCoords","width","colorToUse"
1,6.4,0.105633802816901,"#ffd300"
1.2,6.4,0.105633802816901,"#ffd300"
1.4,6.4,0.105633802816901,"#ffd300"
2,6.4,0.105633802816901,"#ffd300"
1.8,6.4,0.105633802816901,"#ffd300"
1.6,6.4,0.105633802816901,"#ffd300"
1,6.4,0.352112676056338,"#f781bf"
1.2,6.2,0.352112676056338,"#f781bf"
1.4,6.2,0.352112676056338,"#f781bf"
2,4.6,0.352112676056338,"#ffd300"
1.8,4.8,0.352112676056338,"#ffd300"
1.6,4.8,0.352112676056338,"#ffd300"
1,6.4,1.02112676056338,"#AAAAAA"
1.2,5.8,1.02112676056338,"#AAAAAA"
1.4,5.8,1.02112676056338,"#AAAAAA"
2,1,1.02112676056338,"#ffd300"
1.8,1.6,1.02112676056338,"#ffd300"
1.6,1.6,1.02112676056338,"#ffd300"
1,6.4,38.169014084507,"#4daf4a"
1.2,6.3,38.169014084507,"#4daf4a"
1.4,6.3,38.169014084507,"#4daf4a"
2,5.5,38.169014084507,"#ffd300"
1.8,5.6,38.169014084507,"#ffd300"
1.6,5.6,38.169014084507,"#ffd300"
1,6.4,0.28169014084507,"#a65628"
1.2,6.1,0.28169014084507,"#a65628"
1.4,6.1,0.28169014084507,"#a65628"
2,3.7,0.28169014084507,"#ffd300"
1.8,4,0.28169014084507,"#ffd300"
1.6,4,0.28169014084507,"#ffd300"
1,4.6,2.74647887323944,"#f781bf"
1.2,4.6,2.74647887323944,"#f781bf"
1.4,4.6,2.74647887323944,"#f781bf"
2,4.6,2.74647887323944,"#f781bf"
1.8,4.6,2.74647887323944,"#f781bf"
1.6,4.6,2.74647887323944,"#f781bf"
1,4.6,0.492957746478873,"#AAAAAA"
1.2,4.2,0.492957746478873,"#AAAAAA"
1.4,4.2,0.492957746478873,"#AAAAAA"
2,1,0.492957746478873,"#f781bf"
1.8,1.4,0.492957746478873,"#f781bf"
1.6,1.4,0.492957746478873,"#f781bf"
1,4.6,0.0352112676056338,"#a65628"
1.2,4.5,0.0352112676056338,"#a65628"
1.4,4.5,0.0352112676056338,"#a65628"
2,3.7,0.0352112676056338,"#f781bf"
1.8,3.8,0.0352112676056338,"#f781bf"
1.6,3.8,0.0352112676056338,"#f781bf"
1,1,0.140845070422535,"#f781bf"
1.2,1.4,0.140845070422535,"#f781bf"
1.4,1.4,0.140845070422535,"#f781bf"
2,4.6,0.140845070422535,"#AAAAAA"
1.8,4.2,0.140845070422535,"#AAAAAA"
1.6,4.2,0.140845070422535,"#AAAAAA"
1,1,38.6971830985915,"#AAAAAA"
1.2,1,38.6971830985915,"#AAAAAA"
1.4,1,38.6971830985915,"#AAAAAA"
