"xCoords","yCoords","width","colorToUse"
1,6.4,22.370218579235,"#ffd300"
1.2,6.4,22.370218579235,"#ffd300"
1.4,6.4,22.370218579235,"#ffd300"
2,6.4,22.370218579235,"#ffd300"
1.8,6.4,22.370218579235,"#ffd300"
1.6,6.4,22.370218579235,"#ffd300"
1,6.4,0.580601092896175,"#AAAAAA"
1.2,5.8,0.580601092896175,"#AAAAAA"
1.4,5.8,0.580601092896175,"#AAAAAA"
2,1,0.580601092896175,"#ffd300"
1.8,1.6,0.580601092896175,"#ffd300"
1.6,1.6,0.580601092896175,"#ffd300"
1,6.4,21.7213114754098,"#4daf4a"
1.2,6.3,21.7213114754098,"#4daf4a"
1.4,6.3,21.7213114754098,"#4daf4a"
2,5.5,21.7213114754098,"#ffd300"
1.8,5.6,21.7213114754098,"#ffd300"
1.6,5.6,21.7213114754098,"#ffd300"
1,4.6,0.0683060109289618,"#AAAAAA"
1.2,4.2,0.0683060109289618,"#AAAAAA"
1.4,4.2,0.0683060109289618,"#AAAAAA"
2,1,0.0683060109289618,"#f781bf"
1.8,1.4,0.0683060109289618,"#f781bf"
1.6,1.4,0.0683060109289618,"#f781bf"
1,4.6,0.0341530054644809,"#4daf4a"
1.2,4.7,0.0341530054644809,"#4daf4a"
1.4,4.7,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#f781bf"
1.8,5.4,0.0341530054644809,"#f781bf"
1.6,5.4,0.0341530054644809,"#f781bf"
1,1,0.170765027322404,"#ffd300"
1.2,1.6,0.170765027322404,"#ffd300"
1.4,1.6,0.170765027322404,"#ffd300"
2,6.4,0.170765027322404,"#AAAAAA"
1.8,5.8,0.170765027322404,"#AAAAAA"
1.6,5.8,0.170765027322404,"#AAAAAA"
1,1,22.4043715846995,"#AAAAAA"
1.2,1,22.4043715846995,"#AAAAAA"
1.4,1,22.4043715846995,"#AAAAAA"
2,1,22.4043715846995,"#AAAAAA"
1.8,1,22.4043715846995,"#AAAAAA"
1.6,1,22.4043715846995,"#AAAAAA"
1,5.5,31.318306010929,"#ffd300"
1.2,5.6,31.318306010929,"#ffd300"
1.4,5.6,31.318306010929,"#ffd300"
2,6.4,31.318306010929,"#4daf4a"
1.8,6.3,31.318306010929,"#4daf4a"
1.6,6.3,31.318306010929,"#4daf4a"
1,5.5,0.0341530054644809,"#e41a1c"
1.2,5.1,0.0341530054644809,"#e41a1c"
1.4,5.1,0.0341530054644809,"#e41a1c"
2,1.9,0.0341530054644809,"#4daf4a"
1.8,2.3,0.0341530054644809,"#4daf4a"
1.6,2.3,0.0341530054644809,"#4daf4a"
1,5.5,0.580601092896175,"#AAAAAA"
1.2,5,0.580601092896175,"#AAAAAA"
1.4,5,0.580601092896175,"#AAAAAA"
2,1,0.580601092896175,"#4daf4a"
1.8,1.5,0.580601092896175,"#4daf4a"
1.6,1.5,0.580601092896175,"#4daf4a"
1,5.5,0.409836065573771,"#4daf4a"
1.2,5.5,0.409836065573771,"#4daf4a"
1.4,5.5,0.409836065573771,"#4daf4a"
2,5.5,0.409836065573771,"#4daf4a"
1.8,5.5,0.409836065573771,"#4daf4a"
1.6,5.5,0.409836065573771,"#4daf4a"
1,5.5,0.0683060109289618,"#a65628"
1.2,5.3,0.0683060109289618,"#a65628"
1.4,5.3,0.0683060109289618,"#a65628"
2,3.7,0.0683060109289618,"#4daf4a"
1.8,3.9,0.0683060109289618,"#4daf4a"
1.6,3.9,0.0683060109289618,"#4daf4a"
1,3.7,0.0683060109289618,"#ffd300"
1.2,4,0.0683060109289618,"#ffd300"
1.4,4,0.0683060109289618,"#ffd300"
2,6.4,0.0683060109289618,"#a65628"
1.8,6.1,0.0683060109289618,"#a65628"
1.6,6.1,0.0683060109289618,"#a65628"
1,3.7,0.136612021857924,"#AAAAAA"
1.2,3.4,0.136612021857924,"#AAAAAA"
1.4,3.4,0.136612021857924,"#AAAAAA"
2,1,0.136612021857924,"#a65628"
1.8,1.3,0.136612021857924,"#a65628"
1.6,1.3,0.136612021857924,"#a65628"
1,3.7,0.0341530054644809,"#4daf4a"
1.2,3.9,0.0341530054644809,"#4daf4a"
1.4,3.9,0.0341530054644809,"#4daf4a"
2,5.5,0.0341530054644809,"#a65628"
1.8,5.3,0.0341530054644809,"#a65628"
1.6,5.3,0.0341530054644809,"#a65628"
2,6.4,0.102459016393443,"#ffd300"
2.2,6.4,0.102459016393443,"#ffd300"
2.4,6.4,0.102459016393443,"#ffd300"
3,6.4,0.102459016393443,"#ffd300"
2.8,6.4,0.102459016393443,"#ffd300"
2.6,6.4,0.102459016393443,"#ffd300"
2,6.4,0.136612021857924,"#AAAAAA"
