"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S8",111111,205,111,111,2008,2009
"T124 R44W S8",111195,5,111,195,2008,2009
"T124 R44W S8",121121,162,121,121,2008,2009
"T124 R44W S8",141141,11,141,141,2008,2009
"T124 R44W S8",195111,10,195,111,2008,2009
"T124 R44W S8",195176,74,195,176,2008,2009
"T124 R44W S8",195195,118,195,195,2008,2009
"T124 R44W S8",176195,18,176,195,2008,2009
"T124 R44W S8",176176,34,176,176,2008,2009
"T124 R44W S8",5195,11,5,195,2008,2009
"T124 R44W S8",36176,1,36,176,2008,2009
"T124 R44W S8",121122,2,121,122,2008,2009
"T124 R44W S8",122122,10,122,122,2008,2009
"T124 R44W S8",5176,6,5,176,2008,2009
"T124 R44W S8",36195,1,36,195,2008,2009
"T124 R44W S8",122121,1,122,121,2008,2009
"T124 R44W S8",23176,4,23,176,2008,2009
"T124 R44W S8",176131,1,176,131,2008,2009
"T124 R44W S8",111176,1,111,176,2008,2009
"T124 R44W S8",5005,12,5,5,2008,2009
"T124 R44W S8",23001,2,23,1,2008,2009
"T124 R44W S8",23005,1,23,5,2008,2009
"T124 R44W S8",5023,2,5,23,2008,2009
"T124 R44W S8",5042,1,5,42,2008,2009
"T124 R44W S8",36005,1,36,5,2008,2009
"T124 R44W S8",123122,1,123,122,2008,2009
"T124 R44W S8",123123,3,123,123,2008,2009
"T124 R44W S8",1195,6,1,195,2008,2009
"T124 R44W S8",1001,655,1,1,2008,2009
"T124 R44W S8",1005,636,1,5,2008,2009
"T124 R44W S8",1176,8,1,176,2008,2009
"T124 R44W S8",5001,917,5,1,2008,2009
"T124 R44W S8",195001,4,195,1,2008,2009
"T124 R44W S8",176001,1,176,1,2008,2009
"T124 R44W S8",1141,3,1,141,2008,2009
"T124 R44W S8",111111,213,111,111,2009,2010
"T124 R44W S8",121121,159,121,121,2009,2010
"T124 R44W S8",141141,14,141,141,2009,2010
"T124 R44W S8",176195,28,176,195,2009,2010
"T124 R44W S8",195111,7,195,111,2009,2010
"T124 R44W S8",195176,80,195,176,2009,2010
"T124 R44W S8",195195,41,195,195,2009,2010
"T124 R44W S8",195005,22,195,5,2009,2010
"T124 R44W S8",5195,1,5,195,2009,2010
"T124 R44W S8",176176,80,176,176,2009,2010
"T124 R44W S8",176005,15,176,5,2009,2010
"T124 R44W S8",122121,1,122,121,2009,2010
"T124 R44W S8",122122,12,122,122,2009,2010
"T124 R44W S8",131195,1,131,195,2009,2010
"T124 R44W S8",121122,1,121,122,2009,2010
"T124 R44W S8",23176,2,23,176,2009,2010
"T124 R44W S8",5005,26,5,5,2009,2010
"T124 R44W S8",5042,1,5,42,2009,2010
"T124 R44W S8",5176,2,5,176,2009,2010
"T124 R44W S8",42176,1,42,176,2009,2010
"T124 R44W S8",111005,1,111,5,2009,2010
"T124 R44W S8",123123,3,123,123,2009,2010
"T124 R44W S8",121005,1,121,5,2009,2010
"T124 R44W S8",176001,5,176,1,2009,2010
"T124 R44W S8",195001,7,195,1,2009,2010
"T124 R44W S8",1005,1572,1,5,2009,2010
"T124 R44W S8",1176,2,1,176,2009,2010
"T124 R44W S8",5001,620,5,1,2009,2010
"T124 R44W S8",1001,3,1,1,2009,2010
"T124 R44W S8",1111,1,1,111,2009,2010
"T124 R44W S8",111001,1,111,1,2009,2010
"T124 R44W S8",121001,2,121,1,2009,2010
"T124 R44W S8",1195,1,1,195,2009,2010
"T124 R44W S8",195087,2,195,87,2009,2010
"T124 R44W S8",111111,216,111,111,2010,2011
"T124 R44W S8",111195,4,111,195,2010,2011
"T124 R44W S8",121121,160,121,121,2010,2011
"T124 R44W S8",176195,140,176,195,2010,2011
"T124 R44W S8",195111,4,195,111,2010,2011
"T124 R44W S8",195195,60,195,195,2010,2011
"T124 R44W S8",5195,17,5,195,2010,2011
"T124 R44W S8",141141,14,141,141,2010,2011
"T124 R44W S8",195005,6,195,5,2010,2011
"T124 R44W S8",195176,1,195,176,2010,2011
"T124 R44W S8",122122,7,122,122,2010,2011
"T124 R44W S8",176005,13,176,5,2010,2011
"T124 R44W S8",122121,5,122,121,2010,2011
"T124 R44W S8",122123,1,122,123,2010,2011
"T124 R44W S8",123122,2,123,122,2010,2011
"T124 R44W S8",195001,1,195,1,2010,2011
"T124 R44W S8",5005,128,5,5,2010,2011
"T124 R44W S8",42005,1,42,5,2010,2011
"T124 R44W S8",123123,1,123,123,2010,2011
"T124 R44W S8",5001,1489,5,1,2010,2011
"T124 R44W S8",5121,1,5,121,2010,2011
"T124 R44W S8",1001,101,1,1,2010,2011
"T124 R44W S8",176001,1,176,1,2010,2011
"T124 R44W S8",176176,13,176,176,2010,2011
"T124 R44W S8",1111,2,1,111,2010,2011
"T124 R44W S8",5176,2,5,176,2010,2011
"T124 R44W S8",1005,528,1,5,2010,2011
"T124 R44W S8",111001,1,111,1,2010,2011
"T124 R44W S8",1195,5,1,195,2010,2011
"T124 R44W S8",1121,2,1,121,2010,2011
"T124 R44W S8",87176,2,87,176,2010,2011
"T124 R44W S8",111111,211,111,111,2011,2012
"T124 R44W S8",111195,8,111,195,2011,2012
"T124 R44W S8",195111,2,195,111,2011,2012
"T124 R44W S8",195195,213,195,195,2011,2012
"T124 R44W S8",121121,159,121,121,2011,2012
"T124 R44W S8",141141,14,141,141,2011,2012
"T124 R44W S8",5195,16,5,195,2011,2012
"T124 R44W S8",176195,17,176,195,2011,2012
"T124 R44W S8",121122,3,121,122,2011,2012
"T124 R44W S8",122121,1,122,121,2011,2012
"T124 R44W S8",122122,6,122,122,2011,2012
"T124 R44W S8",1195,4,1,195,2011,2012
"T124 R44W S8",5005,110,5,5,2011,2012
"T124 R44W S8",123122,1,123,122,2011,2012
"T124 R44W S8",195005,11,195,5,2011,2012
"T124 R44W S8",111005,2,111,5,2011,2012
"T124 R44W S8",5001,544,5,1,2011,2012
"T124 R44W S8",111001,1,111,1,2011,2012
"T124 R44W S8",5041,2,5,41,2011,2012
"T124 R44W S8",122123,2,122,123,2011,2012
"T124 R44W S8",123123,1,123,123,2011,2012
"T124 R44W S8",121005,6,121,5,2011,2012
"T124 R44W S8",1005,1585,1,5,2011,2012
"T124 R44W S8",5042,2,5,42,2011,2012
"T124 R44W S8",1001,4,1,1,2011,2012
"T124 R44W S8",176005,1,176,5,2011,2012
"T124 R44W S8",5131,2,5,131,2011,2012
"T124 R44W S8",111111,205,111,111,2012,2013
"T124 R44W S8",111195,8,111,195,2012,2013
"T124 R44W S8",195111,3,195,111,2012,2013
"T124 R44W S8",195195,238,195,195,2012,2013
"T124 R44W S8",121121,158,121,121,2012,2013
"T124 R44W S8",141141,14,141,141,2012,2013
"T124 R44W S8",195005,5,195,5,2012,2013
"T124 R44W S8",195176,1,195,176,2012,2013
"T124 R44W S8",121122,2,121,122,2012,2013
"T124 R44W S8",122122,10,122,122,2012,2013
"T124 R44W S8",5195,10,5,195,2012,2013
"T124 R44W S8",195131,1,195,131,2012,2013
"T124 R44W S8",195001,10,195,1,2012,2013
"T124 R44W S8",1005,541,1,5,2012,2013
"T124 R44W S8",5001,1679,5,1,2012,2013
"T124 R44W S8",5005,20,5,5,2012,2013
"T124 R44W S8",41005,2,41,5,2012,2013
"T124 R44W S8",123122,1,123,122,2012,2013
"T124 R44W S8",123123,2,123,123,2012,2013
"T124 R44W S8",42005,1,42,5,2012,2013
"T124 R44W S8",5121,6,5,121,2012,2013
"T124 R44W S8",1001,4,1,1,2012,2013
"T124 R44W S8",42001,1,42,1,2012,2013
"T124 R44W S8",1195,4,1,195,2012,2013
"T124 R44W S8",131195,1,131,195,2012,2013
"T124 R44W S8",131001,1,131,1,2012,2013
"T124 R44W S8",111111,200,111,111,2013,2014
"T124 R44W S8",111195,8,111,195,2013,2014
"T124 R44W S8",141195,3,141,195,2013,2014
"T124 R44W S8",195111,5,195,111,2013,2014
"T124 R44W S8",195141,6,195,141,2013,2014
"T124 R44W S8",195195,226,195,195,2013,2014
"T124 R44W S8",121121,161,121,121,2013,2014
"T124 R44W S8",5195,2,5,195,2013,2014
"T124 R44W S8",176195,1,176,195,2013,2014
"T124 R44W S8",195001,8,195,1,2013,2014
"T124 R44W S8",195176,8,195,176,2013,2014
"T124 R44W S8",121122,2,121,122,2013,2014
"T124 R44W S8",122121,2,122,121,2013,2014
"T124 R44W S8",122122,10,122,122,2013,2014
"T124 R44W S8",141141,11,141,141,2013,2014
"T124 R44W S8",195005,8,195,5,2013,2014
"T124 R44W S8",131195,1,131,195,2013,2014
"T124 R44W S8",121123,1,121,123,2013,2014
"T124 R44W S8",5001,546,5,1,2013,2014
"T124 R44W S8",5005,21,5,5,2013,2014
"T124 R44W S8",1001,24,1,1,2013,2014
"T124 R44W S8",1005,1668,1,5,2013,2014
"T124 R44W S8",122123,1,122,123,2013,2014
"T124 R44W S8",123123,1,123,123,2013,2014
"T124 R44W S8",1195,3,1,195,2013,2014
"T124 R44W S8",123122,1,123,122,2013,2014
"T124 R44W S8",111111,204,111,111,2014,2015
"T124 R44W S8",121121,161,121,121,2014,2015
"T124 R44W S8",141195,5,141,195,2014,2015
"T124 R44W S8",195111,12,195,111,2014,2015
"T124 R44W S8",195195,225,195,195,2014,2015
"T124 R44W S8",141141,12,141,141,2014,2015
"T124 R44W S8",195176,6,195,176,2014,2015
"T124 R44W S8",122121,4,122,121,2014,2015
"T124 R44W S8",122122,8,122,122,2014,2015
"T124 R44W S8",123123,3,123,123,2014,2015
"T124 R44W S8",5195,1,5,195,2014,2015
"T124 R44W S8",121122,2,121,122,2014,2015
"T124 R44W S8",122123,1,122,123,2014,2015
"T124 R44W S8",176176,8,176,176,2014,2015
"T124 R44W S8",1005,543,1,5,2014,2015
"T124 R44W S8",5005,22,5,5,2014,2015
"T124 R44W S8",5001,1674,5,1,2014,2015
"T124 R44W S8",195023,1,195,23,2014,2015
"T124 R44W S8",111005,1,111,5,2014,2015
"T124 R44W S8",1001,35,1,1,2014,2015
