"xCoords","yCoords","width","colorToUse"
1,6.4,0.0387102865505358,"#AAAAAA"
1.2,5.8,0.0387102865505358,"#AAAAAA"
1.4,5.8,0.0387102865505358,"#AAAAAA"
2,1,0.0387102865505358,"#ffd300"
1.8,1.6,0.0387102865505358,"#ffd300"
1.6,1.6,0.0387102865505358,"#ffd300"
1,4.6,0.00472076665250437,"#f781bf"
1.2,4.6,0.00472076665250437,"#f781bf"
1.4,4.6,0.00472076665250437,"#f781bf"
2,4.6,0.00472076665250437,"#f781bf"
1.8,4.6,0.00472076665250437,"#f781bf"
1.6,4.6,0.00472076665250437,"#f781bf"
1,4.6,0.000944153330500873,"#AAAAAA"
1.2,4.2,0.000944153330500873,"#AAAAAA"
1.4,4.2,0.000944153330500873,"#AAAAAA"
2,1,0.000944153330500873,"#f781bf"
1.8,1.4,0.000944153330500873,"#f781bf"
1.6,1.4,0.000944153330500873,"#f781bf"
1,1,0.0103856866355096,"#ffd300"
1.2,1.6,0.0103856866355096,"#ffd300"
1.4,1.6,0.0103856866355096,"#ffd300"
2,6.4,0.0103856866355096,"#AAAAAA"
1.8,5.8,0.0103856866355096,"#AAAAAA"
1.6,5.8,0.0103856866355096,"#AAAAAA"
1,1,0.00188830666100175,"#f781bf"
1.2,1.4,0.00188830666100175,"#f781bf"
1.4,1.4,0.00188830666100175,"#f781bf"
2,4.6,0.00188830666100175,"#AAAAAA"
1.8,4.2,0.00188830666100175,"#AAAAAA"
1.6,4.2,0.00188830666100175,"#AAAAAA"
1,1,99.9395741868479,"#AAAAAA"
1.2,1,99.9395741868479,"#AAAAAA"
1.4,1,99.9395741868479,"#AAAAAA"
2,1,99.9395741868479,"#AAAAAA"
1.8,1,99.9395741868479,"#AAAAAA"
1.6,1,99.9395741868479,"#AAAAAA"
1,5.5,0.00377661332200349,"#AAAAAA"
1.2,5,0.00377661332200349,"#AAAAAA"
1.4,5,0.00377661332200349,"#AAAAAA"
2,1,0.00377661332200349,"#4daf4a"
1.8,1.5,0.00377661332200349,"#4daf4a"
1.6,1.5,0.00377661332200349,"#4daf4a"
2,6.4,0.0103856866355096,"#AAAAAA"
2.2,5.8,0.0103856866355096,"#AAAAAA"
2.4,5.8,0.0103856866355096,"#AAAAAA"
3,1,0.0103856866355096,"#ffd300"
2.8,1.6,0.0103856866355096,"#ffd300"
2.6,1.6,0.0103856866355096,"#ffd300"
2,4.6,0.0236038332625218,"#f781bf"
2.2,4.6,0.0236038332625218,"#f781bf"
2.4,4.6,0.0236038332625218,"#f781bf"
3,4.6,0.0236038332625218,"#f781bf"
2.8,4.6,0.0236038332625218,"#f781bf"
2.6,4.6,0.0236038332625218,"#f781bf"
2,4.6,0.00188830666100175,"#AAAAAA"
2.2,4.2,0.00188830666100175,"#AAAAAA"
2.4,4.2,0.00188830666100175,"#AAAAAA"
3,1,0.00188830666100175,"#f781bf"
2.8,1.4,0.00188830666100175,"#f781bf"
2.6,1.4,0.00188830666100175,"#f781bf"
2,1,0.000944153330500873,"#ffd300"
2.2,1.6,0.000944153330500873,"#ffd300"
2.4,1.6,0.000944153330500873,"#ffd300"
3,6.4,0.000944153330500873,"#AAAAAA"
2.8,5.8,0.000944153330500873,"#AAAAAA"
2.6,5.8,0.000944153330500873,"#AAAAAA"
2,1,0.00566491998300524,"#f781bf"
2.2,1.4,0.00566491998300524,"#f781bf"
2.4,1.4,0.00566491998300524,"#f781bf"
3,4.6,0.00566491998300524,"#AAAAAA"
2.8,4.2,0.00566491998300524,"#AAAAAA"
2.6,4.2,0.00566491998300524,"#AAAAAA"
2,1,99.9575131001275,"#AAAAAA"
2.2,1,99.9575131001275,"#AAAAAA"
2.4,1,99.9575131001275,"#AAAAAA"
3,1,99.9575131001275,"#AAAAAA"
2.8,1,99.9575131001275,"#AAAAAA"
2.6,1,99.9575131001275,"#AAAAAA"
3,6.4,0.000944153330500873,"#ffd300"
3.2,6.4,0.000944153330500873,"#ffd300"
3.4,6.4,0.000944153330500873,"#ffd300"
4,6.4,0.000944153330500873,"#ffd300"
3.8,6.4,0.000944153330500873,"#ffd300"
3.6,6.4,0.000944153330500873,"#ffd300"
3,4.6,0.000944153330500873,"#ffd300"
3.2,4.8,0.000944153330500873,"#ffd300"
3.4,4.8,0.000944153330500873,"#ffd300"
4,6.4,0.000944153330500873,"#f781bf"
3.8,6.2,0.000944153330500873,"#f781bf"
3.6,6.2,0.000944153330500873,"#f781bf"
3,4.6,0.0113298399660105,"#f781bf"
3.2,4.6,0.0113298399660105,"#f781bf"
3.4,4.6,0.0113298399660105,"#f781bf"
4,4.6,0.0113298399660105,"#f781bf"
3.8,4.6,0.0113298399660105,"#f781bf"
3.6,4.6,0.0113298399660105,"#f781bf"
3,4.6,0.00472076665250437,"#AAAAAA"
3.2,4.2,0.00472076665250437,"#AAAAAA"
3.4,4.2,0.00472076665250437,"#AAAAAA"
4,1,0.00472076665250437,"#f781bf"
3.8,1.4,0.00472076665250437,"#f781bf"
3.6,1.4,0.00472076665250437,"#f781bf"
3,1,0.0453193598640419,"#ffd300"
3.2,1.6,0.0453193598640419,"#ffd300"
3.4,1.6,0.0453193598640419,"#ffd300"
4,6.4,0.0453193598640419,"#AAAAAA"
3.8,5.8,0.0453193598640419,"#AAAAAA"
3.6,5.8,0.0453193598640419,"#AAAAAA"
3,1,0.0424868998725393,"#f781bf"
3.2,1.4,0.0424868998725393,"#f781bf"
3.4,1.4,0.0424868998725393,"#f781bf"
4,4.6,0.0424868998725393,"#AAAAAA"
3.8,4.2,0.0424868998725393,"#AAAAAA"
3.6,4.2,0.0424868998725393,"#AAAAAA"
3,1,99.8857574470094,"#AAAAAA"
3.2,1,99.8857574470094,"#AAAAAA"
