"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R38W S12",111111,94,111,111,2008,2009
"T114 R38W S12",111111,25,111,111,2008,2009
"T114 R38W S12",111195,15,111,195,2008,2009
"T114 R38W S12",111195,2,111,195,2008,2009
"T114 R38W S12",121121,86,121,121,2008,2009
"T114 R38W S12",141141,847,141,141,2008,2009
"T114 R38W S12",141141,35,141,141,2008,2009
"T114 R38W S12",141190,187,141,190,2008,2009
"T114 R38W S12",141190,27,141,190,2008,2009
"T114 R38W S12",141195,1,141,195,2008,2009
"T114 R38W S12",190141,70,190,141,2008,2009
"T114 R38W S12",190141,3,190,141,2008,2009
"T114 R38W S12",190190,19,190,190,2008,2009
"T114 R38W S12",190190,8,190,190,2008,2009
"T114 R38W S12",190195,1,190,195,2008,2009
"T114 R38W S12",195023,3,195,23,2008,2009
"T114 R38W S12",195111,8,195,111,2008,2009
"T114 R38W S12",195111,4,195,111,2008,2009
"T114 R38W S12",195141,2,195,141,2008,2009
"T114 R38W S12",195176,56,195,176,2008,2009
"T114 R38W S12",195190,2,195,190,2008,2009
"T114 R38W S12",195195,75,195,195,2008,2009
"T114 R38W S12",195195,12,195,195,2008,2009
"T114 R38W S12",176195,42,176,195,2008,2009
"T114 R38W S12",176195,5,176,195,2008,2009
"T114 R38W S12",176176,82,176,176,2008,2009
"T114 R38W S12",176176,1,176,176,2008,2009
"T114 R38W S12",23195,1,23,195,2008,2009
"T114 R38W S12",176005,7,176,5,2008,2009
"T114 R38W S12",195005,11,195,5,2008,2009
"T114 R38W S12",195131,8,195,131,2008,2009
"T114 R38W S12",5195,10,5,195,2008,2009
"T114 R38W S12",36176,9,36,176,2008,2009
"T114 R38W S12",121122,1,121,122,2008,2009
"T114 R38W S12",122122,5,122,122,2008,2009
"T114 R38W S12",176023,1,176,23,2008,2009
"T114 R38W S12",5176,35,5,176,2008,2009
"T114 R38W S12",36195,9,36,195,2008,2009
"T114 R38W S12",141131,3,141,131,2008,2009
"T114 R38W S12",122121,10,122,121,2008,2009
"T114 R38W S12",23176,2,23,176,2008,2009
"T114 R38W S12",111176,2,111,176,2008,2009
"T114 R38W S12",23023,2,23,23,2008,2009
"T114 R38W S12",131195,1,131,195,2008,2009
"T114 R38W S12",5005,151,5,5,2008,2009
"T114 R38W S12",1111,4,1,111,2008,2009
