"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S34",111111,1469,111,111,2008,2009
"T121 R28W S34",111195,2,111,195,2008,2009
"T121 R28W S34",121121,100,121,121,2008,2009
"T121 R28W S34",141141,402,141,141,2008,2009
"T121 R28W S34",141190,2,141,190,2008,2009
"T121 R28W S34",141195,12,141,195,2008,2009
"T121 R28W S34",195111,1,195,111,2008,2009
"T121 R28W S34",195141,3,195,141,2008,2009
"T121 R28W S34",195176,4,195,176,2008,2009
"T121 R28W S34",195195,15,195,195,2008,2009
"T121 R28W S34",141176,10,141,176,2008,2009
"T121 R28W S34",176195,12,176,195,2008,2009
"T121 R28W S34",176176,323,176,176,2008,2009
"T121 R28W S34",141152,1,141,152,2008,2009
"T121 R28W S34",176005,8,176,5,2008,2009
"T121 R28W S34",176036,5,176,36,2008,2009
"T121 R28W S34",176141,35,176,141,2008,2009
"T121 R28W S34",142141,1,142,141,2008,2009
"T121 R28W S34",36176,1,36,176,2008,2009
"T121 R28W S34",121122,6,121,122,2008,2009
"T121 R28W S34",122122,33,122,122,2008,2009
"T121 R28W S34",176023,56,176,23,2008,2009
"T121 R28W S34",5176,14,5,176,2008,2009
"T121 R28W S34",122123,1,122,123,2008,2009
"T121 R28W S34",122121,4,122,121,2008,2009
"T121 R28W S34",111176,1,111,176,2008,2009
"T121 R28W S34",37023,1,37,23,2008,2009
"T121 R28W S34",5005,1,5,5,2008,2009
"T121 R28W S34",5023,219,5,23,2008,2009
"T121 R28W S34",5037,1,5,37,2008,2009
"T121 R28W S34",36023,1,36,23,2008,2009
"T121 R28W S34",111141,5,111,141,2008,2009
"T121 R28W S34",123123,13,123,123,2008,2009
"T121 R28W S34",141111,13,141,111,2008,2009
"T121 R28W S34",176111,2,176,111,2008,2009
"T121 R28W S34",1023,11,1,23,2008,2009
"T121 R28W S34",1195,4,1,195,2008,2009
"T121 R28W S34",1001,3,1,1,2008,2009
"T121 R28W S34",1005,14,1,5,2008,2009
"T121 R28W S34",1176,42,1,176,2008,2009
"T121 R28W S34",152141,9,152,141,2008,2009
"T121 R28W S34",27176,1,27,176,2008,2009
"T121 R28W S34",123176,2,123,176,2008,2009
"T121 R28W S34",23195,1,23,195,2009,2010
"T121 R28W S34",111111,1469,111,111,2009,2010
"T121 R28W S34",111195,7,111,195,2009,2010
"T121 R28W S34",121121,82,121,121,2009,2010
"T121 R28W S34",141141,400,141,141,2009,2010
"T121 R28W S34",141152,8,141,152,2009,2010
"T121 R28W S34",176195,10,176,195,2009,2010
"T121 R28W S34",190141,2,190,141,2009,2010
"T121 R28W S34",195111,1,195,111,2009,2010
"T121 R28W S34",195141,9,195,141,2009,2010
"T121 R28W S34",195176,16,195,176,2009,2010
"T121 R28W S34",195195,18,195,195,2009,2010
"T121 R28W S34",152141,1,152,141,2009,2010
"T121 R28W S34",141195,31,141,195,2009,2010
"T121 R28W S34",176152,2,176,152,2009,2010
"T121 R28W S34",111141,8,111,141,2009,2010
"T121 R28W S34",176111,1,176,111,2009,2010
"T121 R28W S34",36176,5,36,176,2009,2010
"T121 R28W S34",121141,16,121,141,2009,2010
"T121 R28W S34",176141,12,176,141,2009,2010
"T121 R28W S34",176176,335,176,176,2009,2010
"T121 R28W S34",176005,18,176,5,2009,2010
"T121 R28W S34",121142,1,121,142,2009,2010
"T121 R28W S34",122121,21,122,121,2009,2010
"T121 R28W S34",122122,13,122,122,2009,2010
"T121 R28W S34",122195,2,122,195,2009,2010
"T121 R28W S34",141142,4,141,142,2009,2010
"T121 R28W S34",141176,11,141,176,2009,2010
"T121 R28W S34",122123,1,122,123,2009,2010
"T121 R28W S34",121122,1,121,122,2009,2010
"T121 R28W S34",23176,6,23,176,2009,2010
"T121 R28W S34",5176,22,5,176,2009,2010
"T121 R28W S34",23005,226,23,5,2009,2010
"T121 R28W S34",37005,1,37,5,2009,2010
"T121 R28W S34",121176,3,121,176,2009,2010
"T121 R28W S34",123122,8,123,122,2009,2010
"T121 R28W S34",123123,3,123,123,2009,2010
"T121 R28W S34",141111,1,141,111,2009,2010
"T121 R28W S34",122176,2,122,176,2009,2010
"T121 R28W S34",23001,55,23,1,2009,2010
"T121 R28W S34",176001,20,176,1,2009,2010
"T121 R28W S34",195001,1,195,1,2009,2010
"T121 R28W S34",111142,1,111,142,2009,2010
"T121 R28W S34",1176,3,1,176,2009,2010
"T121 R28W S34",5001,1,5,1,2009,2010
"T121 R28W S34",121111,1,121,111,2009,2010
"T121 R28W S34",123121,2,123,121,2009,2010
"T121 R28W S34",123141,1,123,141,2009,2010
"T121 R28W S34",111111,1465,111,111,2010,2011
"T121 R28W S34",111195,4,111,195,2010,2011
"T121 R28W S34",121121,101,121,121,2010,2011
"T121 R28W S34",141190,1,141,190,2010,2011
"T121 R28W S34",141195,3,141,195,2010,2011
"T121 R28W S34",152141,8,152,141,2010,2011
"T121 R28W S34",176195,154,176,195,2010,2011
"T121 R28W S34",195111,3,195,111,2010,2011
"T121 R28W S34",195195,19,195,195,2010,2011
"T121 R28W S34",5195,1,5,195,2010,2011
"T121 R28W S34",141141,427,141,141,2010,2011
"T121 R28W S34",195141,39,195,141,2010,2011
"T121 R28W S34",141142,3,141,142,2010,2011
"T121 R28W S34",141121,3,141,121,2010,2011
"T121 R28W S34",141152,4,141,152,2010,2011
"T121 R28W S34",176023,2,176,23,2010,2011
"T121 R28W S34",176036,21,176,36,2010,2011
"T121 R28W S34",176037,15,176,37,2010,2011
"T121 R28W S34",195121,1,195,121,2010,2011
"T121 R28W S34",195176,5,195,176,2010,2011
"T121 R28W S34",121122,3,121,122,2010,2011
"T121 R28W S34",122122,6,122,122,2010,2011
"T121 R28W S34",176005,12,176,5,2010,2011
"T121 R28W S34",176141,14,176,141,2010,2011
"T121 R28W S34",195122,1,195,122,2010,2011
"T121 R28W S34",122121,15,122,121,2010,2011
"T121 R28W S34",122123,1,122,123,2010,2011
"T121 R28W S34",123122,2,123,122,2010,2011
"T121 R28W S34",195001,1,195,1,2010,2011
"T121 R28W S34",141176,6,141,176,2010,2011
"T121 R28W S34",142141,5,142,141,2010,2011
"T121 R28W S34",141122,1,141,122,2010,2011
"T121 R28W S34",111141,3,111,141,2010,2011
"T121 R28W S34",141111,1,141,111,2010,2011
"T121 R28W S34",5005,1,5,5,2010,2011
"T121 R28W S34",5023,1,5,23,2010,2011
"T121 R28W S34",121005,1,121,5,2010,2011
"T121 R28W S34",123123,1,123,123,2010,2011
"T121 R28W S34",5001,239,5,1,2010,2011
"T121 R28W S34",176122,1,176,122,2010,2011
"T121 R28W S34",1001,34,1,1,2010,2011
"T121 R28W S34",176001,38,176,1,2010,2011
"T121 R28W S34",176176,129,176,176,2010,2011
"T121 R28W S34",176121,4,176,121,2010,2011
"T121 R28W S34",176152,7,176,152,2010,2011
"T121 R28W S34",5176,2,5,176,2010,2011
"T121 R28W S34",152152,1,152,152,2010,2011
"T121 R28W S34",1005,40,1,5,2010,2011
"T121 R28W S34",111121,1,111,121,2010,2011
"T121 R28W S34",1195,1,1,195,2010,2011
"T121 R28W S34",176027,5,176,27,2010,2011
"T121 R28W S34",152176,1,152,176,2010,2011
"T121 R28W S34",1176,1,1,176,2010,2011
"T121 R28W S34",123121,1,123,121,2010,2011
"T121 R28W S34",142111,1,142,111,2010,2011
"T121 R28W S34",176068,1,176,68,2010,2011
"T121 R28W S34",1068,1,1,68,2010,2011
"T121 R28W S34",5068,1,5,68,2010,2011
"T121 R28W S34",111111,1466,111,111,2011,2012
"T121 R28W S34",111195,3,111,195,2011,2012
"T121 R28W S34",141111,1,141,111,2011,2012
"T121 R28W S34",141190,4,141,190,2011,2012
"T121 R28W S34",141195,10,141,195,2011,2012
"T121 R28W S34",195111,4,195,111,2011,2012
"T121 R28W S34",195141,2,195,141,2011,2012
"T121 R28W S34",195195,90,195,195,2011,2012
"T121 R28W S34",121121,118,121,121,2011,2012
"T121 R28W S34",141141,463,141,141,2011,2012
"T121 R28W S34",5195,8,5,195,2011,2012
"T121 R28W S34",152195,2,152,195,2011,2012
"T121 R28W S34",190142,1,190,142,2011,2012
"T121 R28W S34",195037,2,195,37,2011,2012
"T121 R28W S34",141142,4,141,142,2011,2012
"T121 R28W S34",36036,12,36,36,2011,2012
"T121 R28W S34",36037,1,36,37,2011,2012
"T121 R28W S34",37195,2,37,195,2011,2012
"T121 R28W S34",142141,3,142,141,2011,2012
"T121 R28W S34",176195,64,176,195,2011,2012
"T121 R28W S34",195036,6,195,36,2011,2012
"T121 R28W S34",195142,1,195,142,2011,2012
"T121 R28W S34",195176,74,195,176,2011,2012
"T121 R28W S34",37036,9,37,36,2011,2012
"T121 R28W S34",121122,8,121,122,2011,2012
"T121 R28W S34",122121,6,122,121,2011,2012
"T121 R28W S34",122122,8,122,122,2011,2012
"T121 R28W S34",1036,1,1,36,2011,2012
"T121 R28W S34",1195,19,1,195,2011,2012
"T121 R28W S34",123122,2,123,122,2011,2012
"T121 R28W S34",152141,4,152,141,2011,2012
"T121 R28W S34",37176,3,37,176,2011,2012
"T121 R28W S34",111141,1,111,141,2011,2012
"T121 R28W S34",23005,1,23,5,2011,2012
"T121 R28W S34",141176,9,141,176,2011,2012
"T121 R28W S34",176037,10,176,37,2011,2012
"T121 R28W S34",5001,42,5,1,2011,2012
"T121 R28W S34",23036,1,23,36,2011,2012
"T121 R28W S34",1005,223,1,5,2011,2012
"T121 R28W S34",36176,8,36,176,2011,2012
"T121 R28W S34",1001,61,1,1,2011,2012
"T121 R28W S34",5121,1,5,121,2011,2012
"T121 R28W S34",23176,1,23,176,2011,2012
"T121 R28W S34",176036,23,176,36,2011,2012
"T121 R28W S34",176176,34,176,176,2011,2012
"T121 R28W S34",141152,3,141,152,2011,2012
"T121 R28W S34",152037,1,152,37,2011,2012
"T121 R28W S34",195001,3,195,1,2011,2012
"T121 R28W S34",5176,3,5,176,2011,2012
"T121 R28W S34",176001,6,176,1,2011,2012
"T121 R28W S34",152176,4,152,176,2011,2012
"T121 R28W S34",1176,8,1,176,2011,2012
"T121 R28W S34",176141,7,176,141,2011,2012
"T121 R28W S34",141121,1,141,121,2011,2012
"T121 R28W S34",27195,4,27,195,2011,2012
"T121 R28W S34",27036,1,27,36,2011,2012
"T121 R28W S34",37027,1,37,27,2011,2012
"T121 R28W S34",141122,1,141,122,2011,2012
"T121 R28W S34",152131,1,152,131,2011,2012
"T121 R28W S34",68195,1,68,195,2011,2012
"T121 R28W S34",68001,2,68,1,2011,2012
"T121 R28W S34",111111,1463,111,111,2012,2013
"T121 R28W S34",111195,5,111,195,2012,2013
"T121 R28W S34",141195,11,141,195,2012,2013
"T121 R28W S34",190141,3,190,141,2012,2013
"T121 R28W S34",195111,5,195,111,2012,2013
"T121 R28W S34",195141,6,195,141,2012,2013
"T121 R28W S34",195195,65,195,195,2012,2013
"T121 R28W S34",121121,116,121,121,2012,2013
"T121 R28W S34",141141,449,141,141,2012,2013
"T121 R28W S34",195152,3,195,152,2012,2013
"T121 R28W S34",190111,1,190,111,2012,2013
"T121 R28W S34",37195,3,37,195,2012,2013
"T121 R28W S34",36195,5,36,195,2012,2013
"T121 R28W S34",141142,2,141,142,2012,2013
"T121 R28W S34",141176,13,141,176,2012,2013
"T121 R28W S34",142141,6,142,141,2012,2013
"T121 R28W S34",176195,38,176,195,2012,2013
"T121 R28W S34",195005,4,195,5,2012,2013
"T121 R28W S34",195037,6,195,37,2012,2013
"T121 R28W S34",195176,87,195,176,2012,2013
"T121 R28W S34",37176,10,37,176,2012,2013
"T121 R28W S34",121122,9,121,122,2012,2013
"T121 R28W S34",122121,3,122,121,2012,2013
"T121 R28W S34",122122,12,122,122,2012,2013
"T121 R28W S34",5195,2,5,195,2012,2013
"T121 R28W S34",37037,1,37,37,2012,2013
"T121 R28W S34",141111,4,141,111,2012,2013
"T121 R28W S34",121141,1,121,141,2012,2013
"T121 R28W S34",111141,1,111,141,2012,2013
"T121 R28W S34",152141,3,152,141,2012,2013
"T121 R28W S34",176141,9,176,141,2012,2013
"T121 R28W S34",195001,27,195,1,2012,2013
"T121 R28W S34",1005,60,1,5,2012,2013
"T121 R28W S34",5001,222,5,1,2012,2013
"T121 R28W S34",36036,9,36,36,2012,2013
"T121 R28W S34",176036,2,176,36,2012,2013
"T121 R28W S34",111176,2,111,176,2012,2013
"T121 R28W S34",36037,18,36,37,2012,2013
"T121 R28W S34",1001,41,1,1,2012,2013
"T121 R28W S34",36176,20,36,176,2012,2013
"T121 R28W S34",176037,11,176,37,2012,2013
"T121 R28W S34",176001,12,176,1,2012,2013
"T121 R28W S34",176152,5,176,152,2012,2013
"T121 R28W S34",36152,1,36,152,2012,2013
"T121 R28W S34",1195,8,1,195,2012,2013
"T121 R28W S34",122123,3,122,123,2012,2013
"T121 R28W S34",176176,66,176,176,2012,2013
"T121 R28W S34",1176,5,1,176,2012,2013
"T121 R28W S34",131131,1,131,131,2012,2013
"T121 R28W S34",141121,1,141,121,2012,2013
"T121 R28W S34",176121,1,176,121,2012,2013
"T121 R28W S34",27195,1,27,195,2012,2013
"T121 R28W S34",122141,1,122,141,2012,2013
"T121 R28W S34",111111,1470,111,111,2013,2014
"T121 R28W S34",111195,1,111,195,2013,2014
"T121 R28W S34",141152,10,141,152,2013,2014
"T121 R28W S34",141195,31,141,195,2013,2014
"T121 R28W S34",195111,7,195,111,2013,2014
"T121 R28W S34",195141,19,195,141,2013,2014
"T121 R28W S34",195152,1,195,152,2013,2014
"T121 R28W S34",195195,30,195,195,2013,2014
"T121 R28W S34",121121,93,121,121,2013,2014
"T121 R28W S34",141176,9,141,176,2013,2014
"T121 R28W S34",111141,2,111,141,2013,2014
"T121 R28W S34",141111,14,141,111,2013,2014
"T121 R28W S34",195036,1,195,36,2013,2014
"T121 R28W S34",195037,2,195,37,2013,2014
"T121 R28W S34",37195,3,37,195,2013,2014
"T121 R28W S34",152176,5,152,176,2013,2014
"T121 R28W S34",176195,15,176,195,2013,2014
"T121 R28W S34",195001,7,195,1,2013,2014
"T121 R28W S34",195176,64,195,176,2013,2014
"T121 R28W S34",37037,4,37,37,2013,2014
"T121 R28W S34",37176,7,37,176,2013,2014
"T121 R28W S34",121122,25,121,122,2013,2014
"T121 R28W S34",122122,11,122,122,2013,2014
"T121 R28W S34",141121,12,141,121,2013,2014
"T121 R28W S34",141141,403,141,141,2013,2014
"T121 R28W S34",176176,140,176,176,2013,2014
"T121 R28W S34",195005,5,195,5,2013,2014
"T121 R28W S34",36005,2,36,5,2013,2014
"T121 R28W S34",36036,8,36,36,2013,2014
"T121 R28W S34",176037,4,176,37,2013,2014
"T121 R28W S34",142141,2,142,141,2013,2014
"T121 R28W S34",121123,3,121,123,2013,2014
"T121 R28W S34",176141,16,176,141,2013,2014
"T121 R28W S34",152141,2,152,141,2013,2014
"T121 R28W S34",152152,1,152,152,2013,2014
"T121 R28W S34",5001,58,5,1,2013,2014
"T121 R28W S34",176111,3,176,111,2013,2014
"T121 R28W S34",5005,2,5,5,2013,2014
"T121 R28W S34",1001,25,1,1,2013,2014
"T121 R28W S34",1005,247,1,5,2013,2014
"T121 R28W S34",37005,6,37,5,2013,2014
"T121 R28W S34",37036,15,37,36,2013,2014
"T121 R28W S34",122123,10,122,123,2013,2014
"T121 R28W S34",123123,3,123,123,2013,2014
"T121 R28W S34",37141,1,37,141,2013,2014
"T121 R28W S34",1176,28,1,176,2013,2014
"T121 R28W S34",1195,2,1,195,2013,2014
"T121 R28W S34",176036,2,176,36,2013,2014
"T121 R28W S34",5176,4,5,176,2013,2014
"T121 R28W S34",36176,1,36,176,2013,2014
"T121 R28W S34",176005,13,176,5,2013,2014
"T121 R28W S34",176001,8,176,1,2013,2014
