"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R48W S23",111190,1,111,190,2008,2009
"T149 R48W S23",121121,99,121,121,2008,2009
"T149 R48W S23",141141,1,141,141,2008,2009
"T149 R48W S23",141190,10,141,190,2008,2009
"T149 R48W S23",190141,10,190,141,2008,2009
"T149 R48W S23",190190,35,190,190,2008,2009
"T149 R48W S23",5190,9,5,190,2008,2009
"T149 R48W S23",5141,6,5,141,2008,2009
"T149 R48W S23",176005,2,176,5,2008,2009
"T149 R48W S23",176036,2,176,36,2008,2009
"T149 R48W S23",190061,2,190,61,2008,2009
"T149 R48W S23",122122,10,122,122,2008,2009
"T149 R48W S23",176023,2,176,23,2008,2009
"T149 R48W S23",190023,1,190,23,2008,2009
"T149 R48W S23",23176,1,23,176,2008,2009
"T149 R48W S23",23023,77,23,23,2008,2009
"T149 R48W S23",5005,12,5,5,2008,2009
"T149 R48W S23",23001,13,23,1,2008,2009
"T149 R48W S23",23005,358,23,5,2008,2009
"T149 R48W S23",23041,1041,23,41,2008,2009
"T149 R48W S23",23042,74,23,42,2008,2009
"T149 R48W S23",23043,166,23,43,2008,2009
"T149 R48W S23",5023,437,5,23,2008,2009
"T149 R48W S23",5042,2,5,42,2008,2009
"T149 R48W S23",5061,1,5,61,2008,2009
"T149 R48W S23",23036,3,23,36,2008,2009
"T149 R48W S23",36005,1,36,5,2008,2009
"T149 R48W S23",42111,1,42,111,2008,2009
"T149 R48W S23",123123,1,123,123,2008,2009
"T149 R48W S23",6005,10,6,5,2008,2009
"T149 R48W S23",41005,285,41,5,2008,2009
"T149 R48W S23",41041,7,41,41,2008,2009
"T149 R48W S23",42005,7,42,5,2008,2009
"T149 R48W S23",5041,2,5,41,2008,2009
"T149 R48W S23",23121,1,23,121,2008,2009
"T149 R48W S23",21023,1,21,23,2008,2009
"T149 R48W S23",42023,150,42,23,2008,2009
"T149 R48W S23",37005,1,37,5,2008,2009
"T149 R48W S23",5036,2,5,36,2008,2009
"T149 R48W S23",42042,1,42,42,2008,2009
"T149 R48W S23",6041,1,6,41,2008,2009
"T149 R48W S23",42041,3,42,41,2008,2009
"T149 R48W S23",176042,1,176,42,2008,2009
"T149 R48W S23",23006,1,23,6,2008,2009
"T149 R48W S23",61005,5,61,5,2008,2009
"T149 R48W S23",5021,1,5,21,2008,2009
"T149 R48W S23",59005,1,59,5,2008,2009
"T149 R48W S23",6141,1,6,141,2008,2009
"T149 R48W S23",41001,10,41,1,2008,2009
"T149 R48W S23",6001,1,6,1,2008,2009
"T149 R48W S23",41006,4,41,6,2008,2009
"T149 R48W S23",6190,3,6,190,2008,2009
"T149 R48W S23",61042,2,61,42,2008,2009
"T149 R48W S23",121121,98,121,121,2009,2010
"T149 R48W S23",141141,5,141,141,2009,2010
"T149 R48W S23",141190,11,141,190,2009,2010
"T149 R48W S23",190141,16,190,141,2009,2010
"T149 R48W S23",190190,41,190,190,2009,2010
"T149 R48W S23",23141,1,23,141,2009,2010
"T149 R48W S23",36176,5,36,176,2009,2010
"T149 R48W S23",176176,1,176,176,2009,2010
"T149 R48W S23",190176,1,190,176,2009,2010
"T149 R48W S23",111023,1,111,23,2009,2010
"T149 R48W S23",122121,1,122,121,2009,2010
"T149 R48W S23",122122,9,122,122,2009,2010
"T149 R48W S23",141176,1,141,176,2009,2010
"T149 R48W S23",121122,2,121,122,2009,2010
"T149 R48W S23",23176,4,23,176,2009,2010
"T149 R48W S23",61190,3,61,190,2009,2010
"T149 R48W S23",141023,1,141,23,2009,2010
"T149 R48W S23",5005,14,5,5,2009,2010
"T149 R48W S23",5023,646,5,23,2009,2010
