"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R44W S25",121121,76,121,121,2008,2009
"T150 R44W S25",141141,22,141,141,2008,2009
"T150 R44W S25",141190,13,141,190,2008,2009
"T150 R44W S25",141195,3,141,195,2008,2009
"T150 R44W S25",190141,5,190,141,2008,2009
"T150 R44W S25",195023,2,195,23,2008,2009
"T150 R44W S25",195176,44,195,176,2008,2009
"T150 R44W S25",195195,287,195,195,2008,2009
"T150 R44W S25",37195,11,37,195,2008,2009
"T150 R44W S25",195061,9,195,61,2008,2009
"T150 R44W S25",176195,112,176,195,2008,2009
"T150 R44W S25",195037,5,195,37,2008,2009
"T150 R44W S25",176176,33,176,176,2008,2009
"T150 R44W S25",23195,3,23,195,2008,2009
"T150 R44W S25",59061,1,59,61,2008,2009
"T150 R44W S25",141061,3,141,61,2008,2009
"T150 R44W S25",176005,1,176,5,2008,2009
"T150 R44W S25",176036,48,176,36,2008,2009
"T150 R44W S25",176061,95,176,61,2008,2009
"T150 R44W S25",190061,1,190,61,2008,2009
"T150 R44W S25",195005,3,195,5,2008,2009
"T150 R44W S25",195036,68,195,36,2008,2009
"T150 R44W S25",5195,1,5,195,2008,2009
"T150 R44W S25",36036,16,36,36,2008,2009
"T150 R44W S25",36176,11,36,176,2008,2009
"T150 R44W S25",59176,5,59,176,2008,2009
"T150 R44W S25",59195,2,59,195,2008,2009
"T150 R44W S25",61023,43,61,23,2008,2009
"T150 R44W S25",61061,393,61,61,2008,2009
"T150 R44W S25",141005,21,141,5,2008,2009
"T150 R44W S25",176023,34,176,23,2008,2009
"T150 R44W S25",176037,5,176,37,2008,2009
"T150 R44W S25",190023,3,190,23,2008,2009
"T150 R44W S25",36195,118,36,195,2008,2009
"T150 R44W S25",37036,7,37,36,2008,2009
"T150 R44W S25",37061,20,37,61,2008,2009
"T150 R44W S25",37176,2,37,176,2008,2009
"T150 R44W S25",61176,1,61,176,2008,2009
"T150 R44W S25",141023,11,141,23,2008,2009
"T150 R44W S25",190005,8,190,5,2008,2009
"T150 R44W S25",111061,2,111,61,2008,2009
"T150 R44W S25",37023,2,37,23,2008,2009
"T150 R44W S25",5005,7,5,5,2008,2009
"T150 R44W S25",36061,38,36,61,2008,2009
"T150 R44W S25",23005,302,23,5,2008,2009
"T150 R44W S25",5023,736,5,23,2008,2009
"T150 R44W S25",5061,28,5,61,2008,2009
"T150 R44W S25",36023,6,36,23,2008,2009
"T150 R44W S25",36037,2,36,37,2008,2009
"T150 R44W S25",121005,1,121,5,2008,2009
"T150 R44W S25",21005,8,21,5,2008,2009
"T150 R44W S25",21176,1,21,176,2008,2009
"T150 R44W S25",23121,1,23,121,2008,2009
"T150 R44W S25",1023,2,1,23,2008,2009
"T150 R44W S25",24005,1,24,5,2008,2009
"T150 R44W S25",37005,1,37,5,2008,2009
"T150 R44W S25",176024,6,176,24,2008,2009
"T150 R44W S25",5036,1,5,36,2008,2009
"T150 R44W S25",1061,124,1,61,2008,2009
"T150 R44W S25",5024,1,5,24,2008,2009
"T150 R44W S25",28036,1,28,36,2008,2009
"T150 R44W S25",61024,28,61,24,2008,2009
"T150 R44W S25",21036,1,21,36,2008,2009
"T150 R44W S25",61005,6,61,5,2008,2009
"T150 R44W S25",28176,1,28,176,2008,2009
"T150 R44W S25",152061,1,152,61,2008,2009
"T150 R44W S25",59036,18,59,36,2008,2009
"T150 R44W S25",59037,1,59,37,2008,2009
"T150 R44W S25",59005,2,59,5,2008,2009
"T150 R44W S25",190028,1,190,28,2008,2009
"T150 R44W S25",141028,1,141,28,2008,2009
"T150 R44W S25",61029,1,61,29,2008,2009
"T150 R44W S25",190057,1,190,57,2008,2009
"T150 R44W S25",23195,2,23,195,2009,2010
"T150 R44W S25",121121,75,121,121,2009,2010
