"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,124,4.30705105939562,126,4.37651962486975,1486,51.6151441472734
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.069468565474123,126,4.37651962486975,839,29.1420632163946
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,56,1.94511983327544,234,8.12782216047239,193,6.70371656825287
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,169,5.87009378256339,234,8.12782216047239,1486,51.6151441472734
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,1,0.0347342827370615,234,8.12782216047239,361,12.5390760680792
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,8,0.277874261896492,234,8.12782216047239,839,29.1420632163946
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,136,4.72386245224036,1439,49.9826328586315,193,6.70371656825287
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1159,40.2570336922543,1439,49.9826328586315,1486,51.6151441472734
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,51,1.77144841959014,1439,49.9826328586315,361,12.5390760680792
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,93,3.23028829454672,1439,49.9826328586315,839,29.1420632163946
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,1,0.0347342827370615,774,26.8843348384856,193,6.70371656825287
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,30,1.04202848211184,774,26.8843348384856,1486,51.6151441472734
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,7,0.24313997915943,774,26.8843348384856,361,12.5390760680792
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,736,25.5644320944772,774,26.8843348384856,839,29.1420632163946
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,4,0.138937130948246,306,10.6286905175408,1486,51.6151441472734
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,302,10.4897533865926,306,10.6286905175408,361,12.5390760680792
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,13,0.451545675581799,173,6.00903091351164,13,0.451545675581799
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,158,5.48801667245571,173,6.00903091351164,1057,36.714136853074
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0347342827370615,173,6.00903091351164,1619,56.2348037513025
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,1,0.0347342827370615,173,6.00903091351164,176,6.11323376172282
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,1,0.0347342827370615,1506,52.3098298020146,10,0.347342827370615
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,766,26.6064605765891,1506,52.3098298020146,1057,36.714136853074
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,584,20.2848211184439,1506,52.3098298020146,1619,56.2348037513025
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,155,5.38381382424453,1506,52.3098298020146,176,6.11323376172282
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,9,0.312608544633553,361,12.5390760680792,10,0.347342827370615
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,4,0.138937130948246,361,12.5390760680792,4,0.138937130948246
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,103,3.57763112191733,361,12.5390760680792,1057,36.714136853074
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,227,7.88468218131296,361,12.5390760680792,1619,56.2348037513025
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,18,0.625217089267107,361,12.5390760680792,176,6.11323376172282
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,30,1.04202848211184,839,29.1420632163946,1057,36.714136853074
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,807,28.0305661688086,839,29.1420632163946,1619,56.2348037513025
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,2,0.069468565474123,839,29.1420632163946,176,6.11323376172282
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0347342827370615,10,0.347342827370615,657,22.8204237582494
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,9,0.312608544633553,10,0.347342827370615,1022,35.4984369572768
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,4,0.138937130948246,4,0.138937130948246,1022,35.4984369572768
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,36,1.25043417853421,1070,37.1656825286558,657,22.8204237582494
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,25,0.868357068426537,1070,37.1656825286558,25,0.868357068426537
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,895,31.08718304967,1070,37.1656825286558,907,31.5039944425148
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,22,0.764154220215353,1070,37.1656825286558,266,9.23931920805835
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,92,3.19555401180966,1070,37.1656825286558,1022,35.4984369572768
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,620,21.5352552969781,1619,56.2348037513025,657,22.8204237582494
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,11,0.382077110107676,1619,56.2348037513025,907,31.5039944425148
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,71,2.46613407433136,1619,56.2348037513025,266,9.23931920805835
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,917,31.8513372698854,1619,56.2348037513025,1022,35.4984369572768
2010,2011,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",3,4,3.7,1.9,3.2,3.8,3.5,2.1,2,0.069468565474123,176,6.11323376172282,2,0.069468565474123
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.0347342827370615,176,6.11323376172282,907,31.5039944425148
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,173,6.00903091351164,176,6.11323376172282,266,9.23931920805835
