"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S8",121121,169,121,121,2008,2009
"T125 R47W S8",141141,15,141,141,2008,2009
"T125 R47W S8",141190,1,141,190,2008,2009
"T125 R47W S8",195176,3,195,176,2008,2009
"T125 R47W S8",176176,15,176,176,2008,2009
"T125 R47W S8",5141,1,5,141,2008,2009
"T125 R47W S8",176005,1,176,5,2008,2009
"T125 R47W S8",36176,2,36,176,2008,2009
"T125 R47W S8",121122,2,121,122,2008,2009
"T125 R47W S8",122122,1,122,122,2008,2009
"T125 R47W S8",176023,6,176,23,2008,2009
"T125 R47W S8",5176,5,5,176,2008,2009
"T125 R47W S8",122121,4,122,121,2008,2009
"T125 R47W S8",23176,6,23,176,2008,2009
"T125 R47W S8",23023,8,23,23,2008,2009
"T125 R47W S8",5005,41,5,5,2008,2009
"T125 R47W S8",23005,1606,23,5,2008,2009
"T125 R47W S8",123123,1,123,123,2008,2009
"T125 R47W S8",42005,1,42,5,2008,2009
"T125 R47W S8",121005,13,121,5,2008,2009
"T125 R47W S8",1023,324,1,23,2008,2009
"T125 R47W S8",1195,1,1,195,2008,2009
"T125 R47W S8",1005,4,1,5,2008,2009
"T125 R47W S8",1176,5,1,176,2008,2009
"T125 R47W S8",5001,627,5,1,2008,2009
"T125 R47W S8",121121,142,121,121,2009,2010
"T125 R47W S8",141141,15,141,141,2009,2010
"T125 R47W S8",141190,1,141,190,2009,2010
"T125 R47W S8",190141,1,190,141,2009,2010
"T125 R47W S8",195176,1,195,176,2009,2010
"T125 R47W S8",121195,1,121,195,2009,2010
"T125 R47W S8",176176,32,176,176,2009,2010
"T125 R47W S8",176005,1,176,5,2009,2010
"T125 R47W S8",176023,3,176,23,2009,2010
"T125 R47W S8",122122,3,122,122,2009,2010
"T125 R47W S8",121122,13,121,122,2009,2010
"T125 R47W S8",23176,9,23,176,2009,2010
"T125 R47W S8",5005,18,5,5,2009,2010
"T125 R47W S8",5023,1602,5,23,2009,2010
"T125 R47W S8",5176,26,5,176,2009,2010
"T125 R47W S8",23005,326,23,5,2009,2010
"T125 R47W S8",23023,2,23,23,2009,2010
"T125 R47W S8",121023,7,121,23,2009,2010
"T125 R47W S8",121176,6,121,176,2009,2010
"T125 R47W S8",123123,1,123,123,2009,2010
"T125 R47W S8",1023,2,1,23,2009,2010
"T125 R47W S8",5121,15,5,121,2009,2010
"T125 R47W S8",5006,2,5,6,2009,2010
"T125 R47W S8",121005,4,121,5,2009,2010
"T125 R47W S8",23001,1,23,1,2009,2010
"T125 R47W S8",1005,618,1,5,2009,2010
"T125 R47W S8",1176,5,1,176,2009,2010
"T125 R47W S8",5001,2,5,1,2009,2010
"T125 R47W S8",1001,2,1,1,2009,2010
"T125 R47W S8",5027,1,5,27,2009,2010
"T125 R47W S8",121121,143,121,121,2010,2011
"T125 R47W S8",176195,21,176,195,2010,2011
"T125 R47W S8",190141,1,190,141,2010,2011
"T125 R47W S8",5195,1,5,195,2010,2011
"T125 R47W S8",141141,16,141,141,2010,2011
"T125 R47W S8",176023,5,176,23,2010,2011
"T125 R47W S8",195121,1,195,121,2010,2011
"T125 R47W S8",23195,2,23,195,2010,2011
"T125 R47W S8",122122,2,122,122,2010,2011
"T125 R47W S8",176005,40,176,5,2010,2011
"T125 R47W S8",122121,14,122,121,2010,2011
"T125 R47W S8",5005,636,5,5,2010,2011
"T125 R47W S8",5023,323,5,23,2010,2011
"T125 R47W S8",23005,1594,23,5,2010,2011
"T125 R47W S8",23023,1,23,23,2010,2011
"T125 R47W S8",121005,14,121,5,2010,2011
"T125 R47W S8",23121,7,23,121,2010,2011
"T125 R47W S8",5001,3,5,1,2010,2011
"T125 R47W S8",23001,12,23,1,2010,2011
"T125 R47W S8",6005,2,6,5,2010,2011
"T125 R47W S8",5121,4,5,121,2010,2011
"T125 R47W S8",1023,1,1,23,2010,2011
"T125 R47W S8",176001,1,176,1,2010,2011
"T125 R47W S8",176176,6,176,176,2010,2011
"T125 R47W S8",176121,6,176,121,2010,2011
"T125 R47W S8",1005,4,1,5,2010,2011
"T125 R47W S8",27005,1,27,5,2010,2011
"T125 R47W S8",123121,1,123,121,2010,2011
"T125 R47W S8",195195,22,195,195,2011,2012
"T125 R47W S8",121121,145,121,121,2011,2012
"T125 R47W S8",141141,17,141,141,2011,2012
"T125 R47W S8",5195,13,5,195,2011,2012
"T125 R47W S8",176195,6,176,195,2011,2012
"T125 R47W S8",121122,15,121,122,2011,2012
"T125 R47W S8",122122,2,122,122,2011,2012
"T125 R47W S8",5001,661,5,1,2011,2012
"T125 R47W S8",5023,1608,5,23,2011,2012
"T125 R47W S8",23023,330,23,23,2011,2012
"T125 R47W S8",121023,16,121,23,2011,2012
"T125 R47W S8",1023,13,1,23,2011,2012
