"xCoords","yCoords","width","colorToUse"
1,6.4,2.42616033755274,"#ffd300"
1.2,6.4,2.42616033755274,"#ffd300"
1.4,6.4,2.42616033755274,"#ffd300"
2,6.4,2.42616033755274,"#ffd300"
1.8,6.4,2.42616033755274,"#ffd300"
1.6,6.4,2.42616033755274,"#ffd300"
1,6.4,4.21940928270042,"#AAAAAA"
1.2,5.8,4.21940928270042,"#AAAAAA"
1.4,5.8,4.21940928270042,"#AAAAAA"
2,1,4.21940928270042,"#ffd300"
1.8,1.6,4.21940928270042,"#ffd300"
1.6,1.6,4.21940928270042,"#ffd300"
1,6.4,10.337552742616,"#4daf4a"
1.2,6.3,10.337552742616,"#4daf4a"
1.4,6.3,10.337552742616,"#4daf4a"
2,5.5,10.337552742616,"#ffd300"
1.8,5.6,10.337552742616,"#ffd300"
1.6,5.6,10.337552742616,"#ffd300"
1,4.6,0.492264416315049,"#ffd300"
1.2,4.8,0.492264416315049,"#ffd300"
1.4,4.8,0.492264416315049,"#ffd300"
2,6.4,0.492264416315049,"#f781bf"
1.8,6.2,0.492264416315049,"#f781bf"
1.6,6.2,0.492264416315049,"#f781bf"
1,4.6,0.175808720112518,"#f781bf"
1.2,4.6,0.175808720112518,"#f781bf"
1.4,4.6,0.175808720112518,"#f781bf"
2,4.6,0.175808720112518,"#f781bf"
1.8,4.6,0.175808720112518,"#f781bf"
1.6,4.6,0.175808720112518,"#f781bf"
1,4.6,0.984528832630098,"#AAAAAA"
1.2,4.2,0.984528832630098,"#AAAAAA"
1.4,4.2,0.984528832630098,"#AAAAAA"
2,1,0.984528832630098,"#f781bf"
1.8,1.4,0.984528832630098,"#f781bf"
1.6,1.4,0.984528832630098,"#f781bf"
1,4.6,0.808720112517581,"#4daf4a"
1.2,4.7,0.808720112517581,"#4daf4a"
1.4,4.7,0.808720112517581,"#4daf4a"
2,5.5,0.808720112517581,"#f781bf"
1.8,5.4,0.808720112517581,"#f781bf"
1.6,5.4,0.808720112517581,"#f781bf"
1,1,6.78621659634318,"#ffd300"
1.2,1.6,6.78621659634318,"#ffd300"
1.4,1.6,6.78621659634318,"#ffd300"
2,6.4,6.78621659634318,"#AAAAAA"
1.8,5.8,6.78621659634318,"#AAAAAA"
1.6,5.8,6.78621659634318,"#AAAAAA"
1,1,1.09001406469761,"#f781bf"
1.2,1.4,1.09001406469761,"#f781bf"
1.4,1.4,1.09001406469761,"#f781bf"
2,4.6,1.09001406469761,"#AAAAAA"
1.8,4.2,1.09001406469761,"#AAAAAA"
1.6,4.2,1.09001406469761,"#AAAAAA"
1,1,55.2742616033755,"#AAAAAA"
1.2,1,55.2742616033755,"#AAAAAA"
1.4,1,55.2742616033755,"#AAAAAA"
2,1,55.2742616033755,"#AAAAAA"
1.8,1,55.2742616033755,"#AAAAAA"
1.6,1,55.2742616033755,"#AAAAAA"
1,1,7.24331926863572,"#4daf4a"
1.2,1.5,7.24331926863572,"#4daf4a"
1.4,1.5,7.24331926863572,"#4daf4a"
2,5.5,7.24331926863572,"#AAAAAA"
1.8,5,7.24331926863572,"#AAAAAA"
1.6,5,7.24331926863572,"#AAAAAA"
1,5.5,7.06751054852321,"#ffd300"
1.2,5.6,7.06751054852321,"#ffd300"
1.4,5.6,7.06751054852321,"#ffd300"
2,6.4,7.06751054852321,"#4daf4a"
1.8,6.3,7.06751054852321,"#4daf4a"
1.6,6.3,7.06751054852321,"#4daf4a"
1,5.5,2.91842475386779,"#AAAAAA"
1.2,5,2.91842475386779,"#AAAAAA"
1.4,5,2.91842475386779,"#AAAAAA"
2,1,2.91842475386779,"#4daf4a"
1.8,1.5,2.91842475386779,"#4daf4a"
1.6,1.5,2.91842475386779,"#4daf4a"
1,5.5,0.175808720112518,"#4daf4a"
1.2,5.5,0.175808720112518,"#4daf4a"
1.4,5.5,0.175808720112518,"#4daf4a"
2,5.5,0.175808720112518,"#4daf4a"
1.8,5.5,0.175808720112518,"#4daf4a"
1.6,5.5,0.175808720112518,"#4daf4a"
2,6.4,3.12939521800281,"#ffd300"
2.2,6.4,3.12939521800281,"#ffd300"
2.4,6.4,3.12939521800281,"#ffd300"
3,6.4,3.12939521800281,"#ffd300"
2.8,6.4,3.12939521800281,"#ffd300"
2.6,6.4,3.12939521800281,"#ffd300"
2,6.4,0.246132208157525,"#f781bf"
2.2,6.2,0.246132208157525,"#f781bf"
2.4,6.2,0.246132208157525,"#f781bf"
