"xCoords","yCoords","width","colorToUse"
1,6.4,4.18094585332419,"#ffd300"
1.2,6.4,4.18094585332419,"#ffd300"
1.4,6.4,4.18094585332419,"#ffd300"
2,6.4,4.18094585332419,"#ffd300"
1.8,6.4,4.18094585332419,"#ffd300"
1.6,6.4,4.18094585332419,"#ffd300"
1,6.4,0.925291295407814,"#AAAAAA"
1.2,5.8,0.925291295407814,"#AAAAAA"
1.4,5.8,0.925291295407814,"#AAAAAA"
2,1,0.925291295407814,"#ffd300"
1.8,1.6,0.925291295407814,"#ffd300"
1.6,1.6,0.925291295407814,"#ffd300"
1,6.4,6.40849897189856,"#4daf4a"
1.2,6.3,6.40849897189856,"#4daf4a"
1.4,6.3,6.40849897189856,"#4daf4a"
2,5.5,6.40849897189856,"#ffd300"
1.8,5.6,6.40849897189856,"#ffd300"
1.6,5.6,6.40849897189856,"#ffd300"
1,4.6,0.102810143934202,"#ffd300"
1.2,4.8,0.102810143934202,"#ffd300"
1.4,4.8,0.102810143934202,"#ffd300"
2,6.4,0.102810143934202,"#f781bf"
1.8,6.2,0.102810143934202,"#f781bf"
1.6,6.2,0.102810143934202,"#f781bf"
1,4.6,4.52364633310487,"#f781bf"
1.2,4.6,4.52364633310487,"#f781bf"
1.4,4.6,4.52364633310487,"#f781bf"
2,4.6,4.52364633310487,"#f781bf"
1.8,4.6,4.52364633310487,"#f781bf"
1.6,4.6,4.52364633310487,"#f781bf"
1,4.6,0.788211103495545,"#AAAAAA"
1.2,4.2,0.788211103495545,"#AAAAAA"
1.4,4.2,0.788211103495545,"#AAAAAA"
2,1,0.788211103495545,"#f781bf"
1.8,1.4,0.788211103495545,"#f781bf"
1.6,1.4,0.788211103495545,"#f781bf"
1,4.6,0.0342700479780672,"#4daf4a"
1.2,4.7,0.0342700479780672,"#4daf4a"
1.4,4.7,0.0342700479780672,"#4daf4a"
2,5.5,0.0342700479780672,"#f781bf"
1.8,5.4,0.0342700479780672,"#f781bf"
1.6,5.4,0.0342700479780672,"#f781bf"
1,1,2.1932830705963,"#ffd300"
1.2,1.6,2.1932830705963,"#ffd300"
1.4,1.6,2.1932830705963,"#ffd300"
2,6.4,2.1932830705963,"#AAAAAA"
1.8,5.8,2.1932830705963,"#AAAAAA"
1.6,5.8,2.1932830705963,"#AAAAAA"
1,1,1.64496230294722,"#f781bf"
1.2,1.4,1.64496230294722,"#f781bf"
1.4,1.4,1.64496230294722,"#f781bf"
2,4.6,1.64496230294722,"#AAAAAA"
1.8,4.2,1.64496230294722,"#AAAAAA"
1.6,4.2,1.64496230294722,"#AAAAAA"
1,1,44.9623029472241,"#AAAAAA"
1.2,1,44.9623029472241,"#AAAAAA"
1.4,1,44.9623029472241,"#AAAAAA"
2,1,44.9623029472241,"#AAAAAA"
1.8,1,44.9623029472241,"#AAAAAA"
1.6,1,44.9623029472241,"#AAAAAA"
1,1,2.22755311857437,"#4daf4a"
1.2,1.5,2.22755311857437,"#4daf4a"
1.4,1.5,2.22755311857437,"#4daf4a"
2,5.5,2.22755311857437,"#AAAAAA"
1.8,5,2.22755311857437,"#AAAAAA"
1.6,5,2.22755311857437,"#AAAAAA"
1,5.5,14.7018505825908,"#ffd300"
1.2,5.6,14.7018505825908,"#ffd300"
1.4,5.6,14.7018505825908,"#ffd300"
2,6.4,14.7018505825908,"#4daf4a"
1.8,6.3,14.7018505825908,"#4daf4a"
1.6,6.3,14.7018505825908,"#4daf4a"
1,5.5,11.0692254969157,"#AAAAAA"
1.2,5,11.0692254969157,"#AAAAAA"
1.4,5,11.0692254969157,"#AAAAAA"
2,1,11.0692254969157,"#4daf4a"
1.8,1.5,11.0692254969157,"#4daf4a"
1.6,1.5,11.0692254969157,"#4daf4a"
1,5.5,6.23714873200823,"#4daf4a"
1.2,5.5,6.23714873200823,"#4daf4a"
1.4,5.5,6.23714873200823,"#4daf4a"
2,5.5,6.23714873200823,"#4daf4a"
1.8,5.5,6.23714873200823,"#4daf4a"
1.6,5.5,6.23714873200823,"#4daf4a"
2,6.4,8.84167237834133,"#ffd300"
2.2,6.4,8.84167237834133,"#ffd300"
2.4,6.4,8.84167237834133,"#ffd300"
3,6.4,8.84167237834133,"#ffd300"
2.8,6.4,8.84167237834133,"#ffd300"
2.6,6.4,8.84167237834133,"#ffd300"
2,6.4,0.0342700479780672,"#f781bf"
2.2,6.2,0.0342700479780672,"#f781bf"
2.4,6.2,0.0342700479780672,"#f781bf"
3,4.6,0.0342700479780672,"#ffd300"
2.8,4.8,0.0342700479780672,"#ffd300"
2.6,4.8,0.0342700479780672,"#ffd300"
2,6.4,3.66689513365319,"#AAAAAA"
2.2,5.8,3.66689513365319,"#AAAAAA"
2.4,5.8,3.66689513365319,"#AAAAAA"
3,1,3.66689513365319,"#ffd300"
2.8,1.6,3.66689513365319,"#ffd300"
2.6,1.6,3.66689513365319,"#ffd300"
2,6.4,8.63605209047293,"#4daf4a"
2.2,6.3,8.63605209047293,"#4daf4a"
2.4,6.3,8.63605209047293,"#4daf4a"
3,5.5,8.63605209047293,"#ffd300"
2.8,5.6,8.63605209047293,"#ffd300"
2.6,5.6,8.63605209047293,"#ffd300"
2,4.6,2.53598355037697,"#f781bf"
2.2,4.6,2.53598355037697,"#f781bf"
2.4,4.6,2.53598355037697,"#f781bf"
3,4.6,2.53598355037697,"#f781bf"
2.8,4.6,2.53598355037697,"#f781bf"
2.6,4.6,2.53598355037697,"#f781bf"
2,4.6,1.71350239890336,"#AAAAAA"
2.2,4.2,1.71350239890336,"#AAAAAA"
2.4,4.2,1.71350239890336,"#AAAAAA"
3,1,1.71350239890336,"#f781bf"
2.8,1.4,1.71350239890336,"#f781bf"
2.6,1.4,1.71350239890336,"#f781bf"
2,4.6,1.67923235092529,"#4daf4a"
2.2,4.7,1.67923235092529,"#4daf4a"
2.4,4.7,1.67923235092529,"#4daf4a"
3,5.5,1.67923235092529,"#f781bf"
2.8,5.4,1.67923235092529,"#f781bf"
2.6,5.4,1.67923235092529,"#f781bf"
2,1,9.80123372172721,"#ffd300"
2.2,1.6,9.80123372172721,"#ffd300"
2.4,1.6,9.80123372172721,"#ffd300"
3,6.4,9.80123372172721,"#AAAAAA"
2.8,5.8,9.80123372172721,"#AAAAAA"
2.6,5.8,9.80123372172721,"#AAAAAA"
2,1,3.76970527758739,"#f781bf"
2.2,1.4,3.76970527758739,"#f781bf"
2.4,1.4,3.76970527758739,"#f781bf"
3,4.6,3.76970527758739,"#AAAAAA"
2.8,4.2,3.76970527758739,"#AAAAAA"
2.6,4.2,3.76970527758739,"#AAAAAA"
2,1,43.0431802604524,"#AAAAAA"
2.2,1,43.0431802604524,"#AAAAAA"
2.4,1,43.0431802604524,"#AAAAAA"
3,1,43.0431802604524,"#AAAAAA"
2.8,1,43.0431802604524,"#AAAAAA"
2.6,1,43.0431802604524,"#AAAAAA"
2,1,1.37080191912269,"#4daf4a"
2.2,1.5,1.37080191912269,"#4daf4a"
2.4,1.5,1.37080191912269,"#4daf4a"
3,5.5,1.37080191912269,"#AAAAAA"
2.8,5,1.37080191912269,"#AAAAAA"
2.6,5,1.37080191912269,"#AAAAAA"
2,5.5,5.58601782042495,"#ffd300"
2.2,5.6,5.58601782042495,"#ffd300"
2.4,5.6,5.58601782042495,"#ffd300"
3,6.4,5.58601782042495,"#4daf4a"
2.8,6.3,5.58601782042495,"#4daf4a"
2.6,6.3,5.58601782042495,"#4daf4a"
2,5.5,1.71350239890336,"#f781bf"
2.2,5.4,1.71350239890336,"#f781bf"
2.4,5.4,1.71350239890336,"#f781bf"
3,4.6,1.71350239890336,"#4daf4a"
2.8,4.7,1.71350239890336,"#4daf4a"
2.6,4.7,1.71350239890336,"#4daf4a"
2,5.5,7.57368060315285,"#AAAAAA"
2.2,5,7.57368060315285,"#AAAAAA"
2.4,5,7.57368060315285,"#AAAAAA"
3,1,7.57368060315285,"#4daf4a"
2.8,1.5,7.57368060315285,"#4daf4a"
2.6,1.5,7.57368060315285,"#4daf4a"
2,5.5,0.0342700479780672,"#4daf4a"
2.2,5.5,0.0342700479780672,"#4daf4a"
2.4,5.5,0.0342700479780672,"#4daf4a"
3,5.5,0.0342700479780672,"#4daf4a"
2.8,5.5,0.0342700479780672,"#4daf4a"
2.6,5.5,0.0342700479780672,"#4daf4a"
3,6.4,1.91912268677176,"#ffd300"
3.2,6.4,1.91912268677176,"#ffd300"
3.4,6.4,1.91912268677176,"#ffd300"
4,6.4,1.91912268677176,"#ffd300"
3.8,6.4,1.91912268677176,"#ffd300"
3.6,6.4,1.91912268677176,"#ffd300"
3,6.4,2.0904729266621,"#AAAAAA"
3.2,5.8,2.0904729266621,"#AAAAAA"
3.4,5.8,2.0904729266621,"#AAAAAA"
4,1,2.0904729266621,"#ffd300"
3.8,1.6,2.0904729266621,"#ffd300"
3.6,1.6,2.0904729266621,"#ffd300"
3,6.4,20.2193283070596,"#4daf4a"
3.2,6.3,20.2193283070596,"#4daf4a"
3.4,6.3,20.2193283070596,"#4daf4a"
4,5.5,20.2193283070596,"#ffd300"
3.8,5.6,20.2193283070596,"#ffd300"
3.6,5.6,20.2193283070596,"#ffd300"
3,4.6,2.81014393420151,"#ffd300"
3.2,4.8,2.81014393420151,"#ffd300"
3.4,4.8,2.81014393420151,"#ffd300"
4,6.4,2.81014393420151,"#f781bf"
3.8,6.2,2.81014393420151,"#f781bf"
3.6,6.2,2.81014393420151,"#f781bf"
3,4.6,2.91295407813571,"#f781bf"
3.2,4.6,2.91295407813571,"#f781bf"
3.4,4.6,2.91295407813571,"#f781bf"
4,4.6,2.91295407813571,"#f781bf"
3.8,4.6,2.91295407813571,"#f781bf"
3.6,4.6,2.91295407813571,"#f781bf"
3,4.6,2.33036326250857,"#AAAAAA"
3.2,4.2,2.33036326250857,"#AAAAAA"
3.4,4.2,2.33036326250857,"#AAAAAA"
4,1,2.33036326250857,"#f781bf"
3.8,1.4,2.33036326250857,"#f781bf"
3.6,1.4,2.33036326250857,"#f781bf"
3,1,6.95681973954764,"#ffd300"
3.2,1.6,6.95681973954764,"#ffd300"
3.4,1.6,6.95681973954764,"#ffd300"
4,6.4,6.95681973954764,"#AAAAAA"
3.8,5.8,6.95681973954764,"#AAAAAA"
3.6,5.8,6.95681973954764,"#AAAAAA"
3,1,4.2837559972584,"#f781bf"
3.2,1.4,4.2837559972584,"#f781bf"
3.4,1.4,4.2837559972584,"#f781bf"
4,4.6,4.2837559972584,"#AAAAAA"
3.8,4.2,4.2837559972584,"#AAAAAA"
3.6,4.2,4.2837559972584,"#AAAAAA"
3,1,42.357779300891,"#AAAAAA"
3.2,1,42.357779300891,"#AAAAAA"
3.4,1,42.357779300891,"#AAAAAA"
4,1,42.357779300891,"#AAAAAA"
3.8,1,42.357779300891,"#AAAAAA"
3.6,1,42.357779300891,"#AAAAAA"
3,1,2.3989033584647,"#4daf4a"
3.2,1.5,2.3989033584647,"#4daf4a"
3.4,1.5,2.3989033584647,"#4daf4a"
4,5.5,2.3989033584647,"#AAAAAA"
3.8,5,2.3989033584647,"#AAAAAA"
3.6,5,2.3989033584647,"#AAAAAA"
3,5.5,7.53941055517478,"#ffd300"
3.2,5.6,7.53941055517478,"#ffd300"
3.4,5.6,7.53941055517478,"#ffd300"
