"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R39W S14",121121,98,121,121,2008,2009
"T110 R39W S14",141141,121,141,141,2008,2009
"T110 R39W S14",141190,146,141,190,2008,2009
"T110 R39W S14",141195,2,141,195,2008,2009
"T110 R39W S14",190141,4,190,141,2008,2009
"T110 R39W S14",190190,15,190,190,2008,2009
"T110 R39W S14",195023,1,195,23,2008,2009
"T110 R39W S14",195176,480,195,176,2008,2009
"T110 R39W S14",195195,556,195,195,2008,2009
"T110 R39W S14",37195,2,37,195,2008,2009
"T110 R39W S14",195061,1,195,61,2008,2009
"T110 R39W S14",176195,114,176,195,2008,2009
"T110 R39W S14",195152,1,195,152,2008,2009
"T110 R39W S14",195037,2,195,37,2008,2009
"T110 R39W S14",176176,172,176,176,2008,2009
"T110 R39W S14",176005,11,176,5,2008,2009
"T110 R39W S14",176036,4,176,36,2008,2009
"T110 R39W S14",195005,8,195,5,2008,2009
"T110 R39W S14",5195,5,5,195,2008,2009
"T110 R39W S14",36176,2,36,176,2008,2009
"T110 R39W S14",176037,1,176,37,2008,2009
"T110 R39W S14",5176,3,5,176,2008,2009
"T110 R39W S14",5005,11,5,5,2008,2009
"T110 R39W S14",41176,1,41,176,2008,2009
"T110 R39W S14",36001,1,36,1,2008,2009
"T110 R39W S14",41005,1,41,5,2008,2009
"T110 R39W S14",41042,1,41,42,2008,2009
"T110 R39W S14",121005,23,121,5,2008,2009
"T110 R39W S14",5036,2,5,36,2008,2009
"T110 R39W S14",1061,1,1,61,2008,2009
"T110 R39W S14",1042,8,1,42,2008,2009
"T110 R39W S14",1036,1,1,36,2008,2009
"T110 R39W S14",1195,33,1,195,2008,2009
"T110 R39W S14",1001,34,1,1,2008,2009
"T110 R39W S14",1005,474,1,5,2008,2009
"T110 R39W S14",1176,45,1,176,2008,2009
"T110 R39W S14",1152,1,1,152,2008,2009
"T110 R39W S14",1006,2,1,6,2008,2009
"T110 R39W S14",1041,10,1,41,2008,2009
"T110 R39W S14",5001,435,5,1,2008,2009
"T110 R39W S14",195001,9,195,1,2008,2009
"T110 R39W S14",5121,5,5,121,2008,2009
"T110 R39W S14",41195,1,41,195,2008,2009
"T110 R39W S14",176001,14,176,1,2008,2009
"T110 R39W S14",121001,4,121,1,2008,2009
"T110 R39W S14",23195,1,23,195,2009,2010
"T110 R39W S14",121121,100,121,121,2009,2010
"T110 R39W S14",141141,86,141,141,2009,2010
"T110 R39W S14",141190,39,141,190,2009,2010
"T110 R39W S14",176195,290,176,195,2009,2010
"T110 R39W S14",190141,96,190,141,2009,2010
"T110 R39W S14",190190,65,190,190,2009,2010
"T110 R39W S14",195111,1,195,111,2009,2010
"T110 R39W S14",195141,1,195,141,2009,2010
"T110 R39W S14",195176,242,195,176,2009,2010
"T110 R39W S14",195190,1,195,190,2009,2010
"T110 R39W S14",195195,423,195,195,2009,2010
"T110 R39W S14",195005,31,195,5,2009,2010
"T110 R39W S14",37195,1,37,195,2009,2010
"T110 R39W S14",5195,2,5,195,2009,2010
"T110 R39W S14",36176,4,36,176,2009,2010
"T110 R39W S14",61176,2,61,176,2009,2010
"T110 R39W S14",176036,1,176,36,2009,2010
"T110 R39W S14",176176,384,176,176,2009,2010
"T110 R39W S14",176005,11,176,5,2009,2010
"T110 R39W S14",37176,1,37,176,2009,2010
"T110 R39W S14",152176,2,152,176,2009,2010
"T110 R39W S14",5005,21,5,5,2009,2010
