"xCoords","yCoords","width","colorToUse"
1,4.6,0.636042402826855,"#AAAAAA"
1.2,4.2,0.636042402826855,"#AAAAAA"
1.4,4.2,0.636042402826855,"#AAAAAA"
2,1,0.636042402826855,"#f781bf"
1.8,1.4,0.636042402826855,"#f781bf"
1.6,1.4,0.636042402826855,"#f781bf"
1,4.6,0.141342756183746,"#4daf4a"
1.2,4.7,0.141342756183746,"#4daf4a"
1.4,4.7,0.141342756183746,"#4daf4a"
2,5.5,0.141342756183746,"#f781bf"
1.8,5.4,0.141342756183746,"#f781bf"
1.6,5.4,0.141342756183746,"#f781bf"
1,4.6,0.176678445229682,"#a65628"
1.2,4.5,0.176678445229682,"#a65628"
1.4,4.5,0.176678445229682,"#a65628"
2,3.7,0.176678445229682,"#f781bf"
1.8,3.8,0.176678445229682,"#f781bf"
1.6,3.8,0.176678445229682,"#f781bf"
1,1,0.176678445229682,"#f781bf"
1.2,1.4,0.176678445229682,"#f781bf"
1.4,1.4,0.176678445229682,"#f781bf"
2,4.6,0.176678445229682,"#AAAAAA"
1.8,4.2,0.176678445229682,"#AAAAAA"
1.6,4.2,0.176678445229682,"#AAAAAA"
1,1,68.5865724381625,"#AAAAAA"
1.2,1,68.5865724381625,"#AAAAAA"
1.4,1,68.5865724381625,"#AAAAAA"
2,1,68.5865724381625,"#AAAAAA"
1.8,1,68.5865724381625,"#AAAAAA"
1.6,1,68.5865724381625,"#AAAAAA"
1,1,0.954063604240283,"#4daf4a"
1.2,1.5,0.954063604240283,"#4daf4a"
1.4,1.5,0.954063604240283,"#4daf4a"
2,5.5,0.954063604240283,"#AAAAAA"
1.8,5,0.954063604240283,"#AAAAAA"
1.6,5,0.954063604240283,"#AAAAAA"
1,1,0.318021201413428,"#a65628"
1.2,1.3,0.318021201413428,"#a65628"
1.4,1.3,0.318021201413428,"#a65628"
2,3.7,0.318021201413428,"#AAAAAA"
1.8,3.4,0.318021201413428,"#AAAAAA"
1.6,3.4,0.318021201413428,"#AAAAAA"
1,5.5,0.353356890459364,"#AAAAAA"
1.2,5,0.353356890459364,"#AAAAAA"
1.4,5,0.353356890459364,"#AAAAAA"
2,1,0.353356890459364,"#4daf4a"
1.8,1.5,0.353356890459364,"#4daf4a"
1.6,1.5,0.353356890459364,"#4daf4a"
1,5.5,0.0353356890459364,"#4daf4a"
1.2,5.5,0.0353356890459364,"#4daf4a"
1.4,5.5,0.0353356890459364,"#4daf4a"
2,5.5,0.0353356890459364,"#4daf4a"
1.8,5.5,0.0353356890459364,"#4daf4a"
1.6,5.5,0.0353356890459364,"#4daf4a"
1,5.5,0.212014134275618,"#a65628"
1.2,5.3,0.212014134275618,"#a65628"
1.4,5.3,0.212014134275618,"#a65628"
2,3.7,0.212014134275618,"#4daf4a"
1.8,3.9,0.212014134275618,"#4daf4a"
1.6,3.9,0.212014134275618,"#4daf4a"
1,3.7,0.141342756183746,"#e41a1c"
1.2,3.5,0.141342756183746,"#e41a1c"
1.4,3.5,0.141342756183746,"#e41a1c"
2,1.9,0.141342756183746,"#a65628"
1.8,2.1,0.141342756183746,"#a65628"
1.6,2.1,0.141342756183746,"#a65628"
1,3.7,1.48409893992933,"#AAAAAA"
1.2,3.4,1.48409893992933,"#AAAAAA"
1.4,3.4,1.48409893992933,"#AAAAAA"
2,1,1.48409893992933,"#a65628"
1.8,1.3,1.48409893992933,"#a65628"
1.6,1.3,1.48409893992933,"#a65628"
1,3.7,15.6183745583039,"#4daf4a"
1.2,3.9,15.6183745583039,"#4daf4a"
1.4,3.9,15.6183745583039,"#4daf4a"
2,5.5,15.6183745583039,"#a65628"
1.8,5.3,15.6183745583039,"#a65628"
1.6,5.3,15.6183745583039,"#a65628"
1,3.7,0.671378091872792,"#a65628"
1.2,3.7,0.671378091872792,"#a65628"
1.4,3.7,0.671378091872792,"#a65628"
2,3.7,0.671378091872792,"#a65628"
1.8,3.7,0.671378091872792,"#a65628"
1.6,3.7,0.671378091872792,"#a65628"
1,3.7,10.4946996466431,"#377eb8"
1.2,3.6,10.4946996466431,"#377eb8"
1.4,3.6,10.4946996466431,"#377eb8"
2,2.8,10.4946996466431,"#a65628"
1.8,2.9,10.4946996466431,"#a65628"
1.6,2.9,10.4946996466431,"#a65628"
2,1.9,0.141342756183746,"#a65628"
2.2,2.1,0.141342756183746,"#a65628"
2.4,2.1,0.141342756183746,"#a65628"
3,3.7,0.141342756183746,"#e41a1c"
2.8,3.5,0.141342756183746,"#e41a1c"
2.6,3.5,0.141342756183746,"#e41a1c"
2,4.6,0.918727915194346,"#f781bf"
2.2,4.6,0.918727915194346,"#f781bf"
2.4,4.6,0.918727915194346,"#f781bf"
3,4.6,0.918727915194346,"#f781bf"
2.8,4.6,0.918727915194346,"#f781bf"
2.6,4.6,0.918727915194346,"#f781bf"
2,4.6,0.0706713780918728,"#AAAAAA"
2.2,4.2,0.0706713780918728,"#AAAAAA"
2.4,4.2,0.0706713780918728,"#AAAAAA"
3,1,0.0706713780918728,"#f781bf"
2.8,1.4,0.0706713780918728,"#f781bf"
2.6,1.4,0.0706713780918728,"#f781bf"
2,4.6,0.49469964664311,"#a65628"
2.2,4.5,0.49469964664311,"#a65628"
2.4,4.5,0.49469964664311,"#a65628"
3,3.7,0.49469964664311,"#f781bf"
2.8,3.8,0.49469964664311,"#f781bf"
2.6,3.8,0.49469964664311,"#f781bf"
2,1,0.0706713780918728,"#ffd300"
2.2,1.6,0.0706713780918728,"#ffd300"
2.4,1.6,0.0706713780918728,"#ffd300"
3,6.4,0.0706713780918728,"#AAAAAA"
2.8,5.8,0.0706713780918728,"#AAAAAA"
2.6,5.8,0.0706713780918728,"#AAAAAA"
2,1,0.106007067137809,"#f781bf"
2.2,1.4,0.106007067137809,"#f781bf"
2.4,1.4,0.106007067137809,"#f781bf"
3,4.6,0.106007067137809,"#AAAAAA"
2.8,4.2,0.106007067137809,"#AAAAAA"
2.6,4.2,0.106007067137809,"#AAAAAA"
2,1,68.9752650176678,"#AAAAAA"
2.2,1,68.9752650176678,"#AAAAAA"
2.4,1,68.9752650176678,"#AAAAAA"
3,1,68.9752650176678,"#AAAAAA"
2.8,1,68.9752650176678,"#AAAAAA"
2.6,1,68.9752650176678,"#AAAAAA"
2,1,0.141342756183746,"#4daf4a"
2.2,1.5,0.141342756183746,"#4daf4a"
2.4,1.5,0.141342756183746,"#4daf4a"
3,5.5,0.141342756183746,"#AAAAAA"
2.8,5,0.141342756183746,"#AAAAAA"
2.6,5,0.141342756183746,"#AAAAAA"
2,1,0.459363957597173,"#a65628"
2.2,1.3,0.459363957597173,"#a65628"
2.4,1.3,0.459363957597173,"#a65628"
3,3.7,0.459363957597173,"#AAAAAA"
2.8,3.4,0.459363957597173,"#AAAAAA"
2.6,3.4,0.459363957597173,"#AAAAAA"
2,5.5,0.706713780918728,"#AAAAAA"
2.2,5,0.706713780918728,"#AAAAAA"
2.4,5,0.706713780918728,"#AAAAAA"
3,1,0.706713780918728,"#4daf4a"
2.8,1.5,0.706713780918728,"#4daf4a"
2.6,1.5,0.706713780918728,"#4daf4a"
2,5.5,0.141342756183746,"#4daf4a"
2.2,5.5,0.141342756183746,"#4daf4a"
2.4,5.5,0.141342756183746,"#4daf4a"
3,5.5,0.141342756183746,"#4daf4a"
2.8,5.5,0.141342756183746,"#4daf4a"
2.6,5.5,0.141342756183746,"#4daf4a"
2,5.5,15.9010600706714,"#a65628"
2.2,5.3,15.9010600706714,"#a65628"
2.4,5.3,15.9010600706714,"#a65628"
3,3.7,15.9010600706714,"#4daf4a"
2.8,3.9,15.9010600706714,"#4daf4a"
2.6,3.9,15.9010600706714,"#4daf4a"
2,3.7,0.848056537102473,"#AAAAAA"
2.2,3.4,0.848056537102473,"#AAAAAA"
2.4,3.4,0.848056537102473,"#AAAAAA"
3,1,0.848056537102473,"#a65628"
2.8,1.3,0.848056537102473,"#a65628"
2.6,1.3,0.848056537102473,"#a65628"
2,3.7,0.212014134275618,"#4daf4a"
2.2,3.9,0.212014134275618,"#4daf4a"
2.4,3.9,0.212014134275618,"#4daf4a"
3,5.5,0.212014134275618,"#a65628"
2.8,5.3,0.212014134275618,"#a65628"
2.6,5.3,0.212014134275618,"#a65628"
2,3.7,0.318021201413428,"#a65628"
2.2,3.7,0.318021201413428,"#a65628"
2.4,3.7,0.318021201413428,"#a65628"
3,3.7,0.318021201413428,"#a65628"
2.8,3.7,0.318021201413428,"#a65628"
2.6,3.7,0.318021201413428,"#a65628"
2,2.8,0.141342756183746,"#AAAAAA"
2.2,2.6,0.141342756183746,"#AAAAAA"
2.4,2.6,0.141342756183746,"#AAAAAA"
3,1,0.141342756183746,"#377eb8"
2.8,1.2,0.141342756183746,"#377eb8"
2.6,1.2,0.141342756183746,"#377eb8"
2,2.8,10.3533568904594,"#a65628"
2.2,2.9,10.3533568904594,"#a65628"
2.4,2.9,10.3533568904594,"#a65628"
3,3.7,10.3533568904594,"#377eb8"
2.8,3.6,10.3533568904594,"#377eb8"
2.6,3.6,10.3533568904594,"#377eb8"
3,6.4,0.0706713780918728,"#AAAAAA"
3.2,5.8,0.0706713780918728,"#AAAAAA"
3.4,5.8,0.0706713780918728,"#AAAAAA"
4,1,0.0706713780918728,"#ffd300"
3.8,1.6,0.0706713780918728,"#ffd300"
3.6,1.6,0.0706713780918728,"#ffd300"
3,4.6,0.106007067137809,"#AAAAAA"
3.2,4.2,0.106007067137809,"#AAAAAA"
3.4,4.2,0.106007067137809,"#AAAAAA"
4,1,0.106007067137809,"#f781bf"
3.8,1.4,0.106007067137809,"#f781bf"
3.6,1.4,0.106007067137809,"#f781bf"
3,1,1.66077738515901,"#f781bf"
3.2,1.4,1.66077738515901,"#f781bf"
3.4,1.4,1.66077738515901,"#f781bf"
4,4.6,1.66077738515901,"#AAAAAA"
3.8,4.2,1.66077738515901,"#AAAAAA"
3.6,4.2,1.66077738515901,"#AAAAAA"
3,1,69.0459363957597,"#AAAAAA"
3.2,1,69.0459363957597,"#AAAAAA"
3.4,1,69.0459363957597,"#AAAAAA"
4,1,69.0459363957597,"#AAAAAA"
3.8,1,69.0459363957597,"#AAAAAA"
3.6,1,69.0459363957597,"#AAAAAA"
3,1,0.353356890459364,"#4daf4a"
3.2,1.5,0.353356890459364,"#4daf4a"
3.4,1.5,0.353356890459364,"#4daf4a"
4,5.5,0.353356890459364,"#AAAAAA"
3.8,5,0.353356890459364,"#AAAAAA"
3.6,5,0.353356890459364,"#AAAAAA"
3,1,0.600706713780919,"#a65628"
3.2,1.3,0.600706713780919,"#a65628"
3.4,1.3,0.600706713780919,"#a65628"
4,3.7,0.600706713780919,"#AAAAAA"
3.8,3.4,0.600706713780919,"#AAAAAA"
3.6,3.4,0.600706713780919,"#AAAAAA"
3,5.5,0.282685512367491,"#f781bf"
3.2,5.4,0.282685512367491,"#f781bf"
3.4,5.4,0.282685512367491,"#f781bf"
4,4.6,0.282685512367491,"#4daf4a"
3.8,4.7,0.282685512367491,"#4daf4a"
3.6,4.7,0.282685512367491,"#4daf4a"
3,5.5,0.212014134275618,"#AAAAAA"
3.2,5,0.212014134275618,"#AAAAAA"
3.4,5,0.212014134275618,"#AAAAAA"
4,1,0.212014134275618,"#4daf4a"
3.8,1.5,0.212014134275618,"#4daf4a"
3.6,1.5,0.212014134275618,"#4daf4a"
3,3.7,0.106007067137809,"#e41a1c"
3.2,3.5,0.106007067137809,"#e41a1c"
3.4,3.5,0.106007067137809,"#e41a1c"
4,1.9,0.106007067137809,"#a65628"
3.8,2.1,0.106007067137809,"#a65628"
3.6,2.1,0.106007067137809,"#a65628"
3,3.7,0.3886925795053,"#f781bf"
3.2,3.8,0.3886925795053,"#f781bf"
3.4,3.8,0.3886925795053,"#f781bf"
4,4.6,0.3886925795053,"#a65628"
3.8,4.5,0.3886925795053,"#a65628"
3.6,4.5,0.3886925795053,"#a65628"
3,3.7,5.15901060070671,"#AAAAAA"
3.2,3.4,5.15901060070671,"#AAAAAA"
3.4,3.4,5.15901060070671,"#AAAAAA"
4,1,5.15901060070671,"#a65628"
3.8,1.3,5.15901060070671,"#a65628"
3.6,1.3,5.15901060070671,"#a65628"
3,3.7,11.3074204946996,"#4daf4a"
3.2,3.9,11.3074204946996,"#4daf4a"
3.4,3.9,11.3074204946996,"#4daf4a"
4,5.5,11.3074204946996,"#a65628"
3.8,5.3,11.3074204946996,"#a65628"
3.6,5.3,11.3074204946996,"#a65628"
3,3.7,0.49469964664311,"#a65628"
3.2,3.7,0.49469964664311,"#a65628"
3.4,3.7,0.49469964664311,"#a65628"
4,3.7,0.49469964664311,"#a65628"
3.8,3.7,0.49469964664311,"#a65628"
3.6,3.7,0.49469964664311,"#a65628"
3,3.7,10.2120141342756,"#377eb8"
3.2,3.6,10.2120141342756,"#377eb8"
3.4,3.6,10.2120141342756,"#377eb8"
4,2.8,10.2120141342756,"#a65628"
3.8,2.9,10.2120141342756,"#a65628"
3.6,2.9,10.2120141342756,"#a65628"
4,1.9,0.0353356890459364,"#AAAAAA"
4.2,1.8,0.0353356890459364,"#AAAAAA"
4.4,1.8,0.0353356890459364,"#AAAAAA"
5,1,0.0353356890459364,"#e41a1c"
4.8,1.1,0.0353356890459364,"#e41a1c"
4.6,1.1,0.0353356890459364,"#e41a1c"
4,1.9,0.0706713780918728,"#a65628"
4.2,2.1,0.0706713780918728,"#a65628"
4.4,2.1,0.0706713780918728,"#a65628"
5,3.7,0.0706713780918728,"#e41a1c"
4.8,3.5,0.0706713780918728,"#e41a1c"
4.6,3.5,0.0706713780918728,"#e41a1c"
4,4.6,2.89752650176678,"#f781bf"
4.2,4.6,2.89752650176678,"#f781bf"
4.4,4.6,2.89752650176678,"#f781bf"
5,4.6,2.89752650176678,"#f781bf"
4.8,4.6,2.89752650176678,"#f781bf"
4.6,4.6,2.89752650176678,"#f781bf"
4,4.6,0.49469964664311,"#AAAAAA"
4.2,4.2,0.49469964664311,"#AAAAAA"
4.4,4.2,0.49469964664311,"#AAAAAA"
5,1,0.49469964664311,"#f781bf"
4.8,1.4,0.49469964664311,"#f781bf"
4.6,1.4,0.49469964664311,"#f781bf"
4,4.6,0.247349823321555,"#a65628"
4.2,4.5,0.247349823321555,"#a65628"
4.4,4.5,0.247349823321555,"#a65628"
5,3.7,0.247349823321555,"#f781bf"
4.8,3.8,0.247349823321555,"#f781bf"
4.6,3.8,0.247349823321555,"#f781bf"
4,1,0.848056537102473,"#f781bf"
4.2,1.4,0.848056537102473,"#f781bf"
4.4,1.4,0.848056537102473,"#f781bf"
5,4.6,0.848056537102473,"#AAAAAA"
4.8,4.2,0.848056537102473,"#AAAAAA"
4.6,4.2,0.848056537102473,"#AAAAAA"
4,1,67.9151943462898,"#AAAAAA"
4.2,1,67.9151943462898,"#AAAAAA"
4.4,1,67.9151943462898,"#AAAAAA"
5,1,67.9151943462898,"#AAAAAA"
4.8,1,67.9151943462898,"#AAAAAA"
4.6,1,67.9151943462898,"#AAAAAA"
4,1,4.52296819787986,"#a65628"
4.2,1.3,4.52296819787986,"#a65628"
4.4,1.3,4.52296819787986,"#a65628"
5,3.7,4.52296819787986,"#AAAAAA"
4.8,3.4,4.52296819787986,"#AAAAAA"
4.6,3.4,4.52296819787986,"#AAAAAA"
4,5.5,0.0706713780918728,"#AAAAAA"
4.2,5,0.0706713780918728,"#AAAAAA"
4.4,5,0.0706713780918728,"#AAAAAA"
5,1,0.0706713780918728,"#4daf4a"
4.8,1.5,0.0706713780918728,"#4daf4a"
4.6,1.5,0.0706713780918728,"#4daf4a"
4,5.5,11.5901060070671,"#a65628"
4.2,5.3,11.5901060070671,"#a65628"
4.4,5.3,11.5901060070671,"#a65628"
5,3.7,11.5901060070671,"#4daf4a"
4.8,3.9,11.5901060070671,"#4daf4a"
4.6,3.9,11.5901060070671,"#4daf4a"
4,3.7,0.0706713780918728,"#f781bf"
4.2,3.8,0.0706713780918728,"#f781bf"
4.4,3.8,0.0706713780918728,"#f781bf"
5,4.6,0.0706713780918728,"#a65628"
4.8,4.5,0.0706713780918728,"#a65628"
4.6,4.5,0.0706713780918728,"#a65628"
4,3.7,0.49469964664311,"#AAAAAA"
4.2,3.4,0.49469964664311,"#AAAAAA"
4.4,3.4,0.49469964664311,"#AAAAAA"
5,1,0.49469964664311,"#a65628"
4.8,1.3,0.49469964664311,"#a65628"
4.6,1.3,0.49469964664311,"#a65628"
4,3.7,0.0353356890459364,"#4daf4a"
4.2,3.9,0.0353356890459364,"#4daf4a"
4.4,3.9,0.0353356890459364,"#4daf4a"
5,5.5,0.0353356890459364,"#a65628"
4.8,5.3,0.0353356890459364,"#a65628"
4.6,5.3,0.0353356890459364,"#a65628"
4,3.7,0.49469964664311,"#a65628"
4.2,3.7,0.49469964664311,"#a65628"
4.4,3.7,0.49469964664311,"#a65628"
5,3.7,0.49469964664311,"#a65628"
4.8,3.7,0.49469964664311,"#a65628"
4.6,3.7,0.49469964664311,"#a65628"
4,2.8,10.2120141342756,"#a65628"
4.2,2.9,10.2120141342756,"#a65628"
4.4,2.9,10.2120141342756,"#a65628"
5,3.7,10.2120141342756,"#377eb8"
4.8,3.6,10.2120141342756,"#377eb8"
4.6,3.6,10.2120141342756,"#377eb8"
5,4.6,0.318021201413428,"#ffd300"
5.2,4.8,0.318021201413428,"#ffd300"
5.4,4.8,0.318021201413428,"#ffd300"
6,6.4,0.318021201413428,"#f781bf"
5.8,6.2,0.318021201413428,"#f781bf"
5.6,6.2,0.318021201413428,"#f781bf"
5,4.6,0.989399293286219,"#f781bf"
5.2,4.6,0.989399293286219,"#f781bf"
5.4,4.6,0.989399293286219,"#f781bf"
6,4.6,0.989399293286219,"#f781bf"
5.8,4.6,0.989399293286219,"#f781bf"
5.6,4.6,0.989399293286219,"#f781bf"
5,4.6,2.01413427561837,"#AAAAAA"
5.2,4.2,2.01413427561837,"#AAAAAA"
5.4,4.2,2.01413427561837,"#AAAAAA"
6,1,2.01413427561837,"#f781bf"
5.8,1.4,2.01413427561837,"#f781bf"
5.6,1.4,2.01413427561837,"#f781bf"
5,4.6,0.176678445229682,"#4daf4a"
5.2,4.7,0.176678445229682,"#4daf4a"
5.4,4.7,0.176678445229682,"#4daf4a"
6,5.5,0.176678445229682,"#f781bf"
5.8,5.4,0.176678445229682,"#f781bf"
5.6,5.4,0.176678445229682,"#f781bf"
5,4.6,0.0353356890459364,"#377eb8"
5.2,4.4,0.0353356890459364,"#377eb8"
5.4,4.4,0.0353356890459364,"#377eb8"
6,2.8,0.0353356890459364,"#f781bf"
5.8,3,0.0353356890459364,"#f781bf"
5.6,3,0.0353356890459364,"#f781bf"
5,1,0.0353356890459364,"#ffd300"
5.2,1.6,0.0353356890459364,"#ffd300"
5.4,1.6,0.0353356890459364,"#ffd300"
6,6.4,0.0353356890459364,"#AAAAAA"
5.8,5.8,0.0353356890459364,"#AAAAAA"
5.6,5.8,0.0353356890459364,"#AAAAAA"
5,1,0.282685512367491,"#f781bf"
5.2,1.4,0.282685512367491,"#f781bf"
5.4,1.4,0.282685512367491,"#f781bf"
6,4.6,0.282685512367491,"#AAAAAA"
5.8,4.2,0.282685512367491,"#AAAAAA"
5.6,4.2,0.282685512367491,"#AAAAAA"
5,1,68.4452296819788,"#AAAAAA"
5.2,1,68.4452296819788,"#AAAAAA"
5.4,1,68.4452296819788,"#AAAAAA"
6,1,68.4452296819788,"#AAAAAA"
5.8,1,68.4452296819788,"#AAAAAA"
5.6,1,68.4452296819788,"#AAAAAA"
5,1,0.3886925795053,"#4daf4a"
5.2,1.5,0.3886925795053,"#4daf4a"
5.4,1.5,0.3886925795053,"#4daf4a"
6,5.5,0.3886925795053,"#AAAAAA"
5.8,5,0.3886925795053,"#AAAAAA"
5.6,5,0.3886925795053,"#AAAAAA"
5,1,0.141342756183746,"#377eb8"
5.2,1.2,0.141342756183746,"#377eb8"
5.4,1.2,0.141342756183746,"#377eb8"
6,2.8,0.141342756183746,"#AAAAAA"
5.8,2.6,0.141342756183746,"#AAAAAA"
5.6,2.6,0.141342756183746,"#AAAAAA"
5,5.5,0.0353356890459364,"#f781bf"
5.2,5.4,0.0353356890459364,"#f781bf"
5.4,5.4,0.0353356890459364,"#f781bf"
6,4.6,0.0353356890459364,"#4daf4a"
5.8,4.7,0.0353356890459364,"#4daf4a"
5.6,4.7,0.0353356890459364,"#4daf4a"
5,3.7,10.7420494699647,"#ffd300"
5.2,4,10.7420494699647,"#ffd300"
5.4,4,10.7420494699647,"#ffd300"
6,6.4,10.7420494699647,"#a65628"
5.8,6.1,10.7420494699647,"#a65628"
5.6,6.1,10.7420494699647,"#a65628"
5,3.7,0.141342756183746,"#e41a1c"
5.2,3.5,0.141342756183746,"#e41a1c"
5.4,3.5,0.141342756183746,"#e41a1c"
6,1.9,0.141342756183746,"#a65628"
5.8,2.1,0.141342756183746,"#a65628"
5.6,2.1,0.141342756183746,"#a65628"
5,3.7,0.282685512367491,"#AAAAAA"
5.2,3.4,0.282685512367491,"#AAAAAA"
5.4,3.4,0.282685512367491,"#AAAAAA"
6,1,0.282685512367491,"#a65628"
5.8,1.3,0.282685512367491,"#a65628"
5.6,1.3,0.282685512367491,"#a65628"
5,3.7,15.9363957597173,"#4daf4a"
5.2,3.9,15.9363957597173,"#4daf4a"
5.4,3.9,15.9363957597173,"#4daf4a"
6,5.5,15.9363957597173,"#a65628"
5.8,5.3,15.9363957597173,"#a65628"
5.6,5.3,15.9363957597173,"#a65628"
5,3.7,0.0353356890459364,"#377eb8"
5.2,3.6,0.0353356890459364,"#377eb8"
5.4,3.6,0.0353356890459364,"#377eb8"
6,2.8,0.0353356890459364,"#a65628"
5.8,2.9,0.0353356890459364,"#a65628"
5.6,2.9,0.0353356890459364,"#a65628"
6,6.4,0.0353356890459364,"#ffd300"
6.2,6.4,0.0353356890459364,"#ffd300"
6.4,6.4,0.0353356890459364,"#ffd300"
7,6.4,0.0353356890459364,"#ffd300"
6.8,6.4,0.0353356890459364,"#ffd300"
6.6,6.4,0.0353356890459364,"#ffd300"
6,6.4,0.247349823321555,"#f781bf"
6.2,6.2,0.247349823321555,"#f781bf"
6.4,6.2,0.247349823321555,"#f781bf"
7,4.6,0.247349823321555,"#ffd300"
6.8,4.8,0.247349823321555,"#ffd300"
6.6,4.8,0.247349823321555,"#ffd300"
6,6.4,10.8127208480565,"#4daf4a"
6.2,6.3,10.8127208480565,"#4daf4a"
6.4,6.3,10.8127208480565,"#4daf4a"
7,5.5,10.8127208480565,"#ffd300"
6.8,5.6,10.8127208480565,"#ffd300"
6.6,5.6,10.8127208480565,"#ffd300"
6,1.9,0.0353356890459364,"#e41a1c"
6.2,1.9,0.0353356890459364,"#e41a1c"
6.4,1.9,0.0353356890459364,"#e41a1c"
7,1.9,0.0353356890459364,"#e41a1c"
6.8,1.9,0.0353356890459364,"#e41a1c"
6.6,1.9,0.0353356890459364,"#e41a1c"
6,1.9,0.0706713780918728,"#4daf4a"
6.2,2.3,0.0706713780918728,"#4daf4a"
6.4,2.3,0.0706713780918728,"#4daf4a"
7,5.5,0.0706713780918728,"#e41a1c"
6.8,5.1,0.0706713780918728,"#e41a1c"
6.6,5.1,0.0706713780918728,"#e41a1c"
6,1.9,0.0353356890459364,"#a65628"
6.2,2.1,0.0353356890459364,"#a65628"
6.4,2.1,0.0353356890459364,"#a65628"
7,3.7,0.0353356890459364,"#e41a1c"
6.8,3.5,0.0353356890459364,"#e41a1c"
6.6,3.5,0.0353356890459364,"#e41a1c"
