"xCoords","yCoords","width","colorToUse"
1,6.4,1.47110332749562,"#ffd300"
1.2,6.4,1.47110332749562,"#ffd300"
1.4,6.4,1.47110332749562,"#ffd300"
2,6.4,1.47110332749562,"#ffd300"
1.8,6.4,1.47110332749562,"#ffd300"
1.6,6.4,1.47110332749562,"#ffd300"
1,6.4,0.21015761821366,"#e41a1c"
1.2,5.9,0.21015761821366,"#e41a1c"
1.4,5.9,0.21015761821366,"#e41a1c"
2,1.9,0.21015761821366,"#ffd300"
1.8,2.4,0.21015761821366,"#ffd300"
1.6,2.4,0.21015761821366,"#ffd300"
1,6.4,0.10507880910683,"#f781bf"
1.2,6.2,0.10507880910683,"#f781bf"
1.4,6.2,0.10507880910683,"#f781bf"
2,4.6,0.10507880910683,"#ffd300"
1.8,4.8,0.10507880910683,"#ffd300"
1.6,4.8,0.10507880910683,"#ffd300"
1,6.4,2.76707530647986,"#AAAAAA"
1.2,5.8,2.76707530647986,"#AAAAAA"
1.4,5.8,2.76707530647986,"#AAAAAA"
2,1,2.76707530647986,"#ffd300"
1.8,1.6,2.76707530647986,"#ffd300"
1.6,1.6,2.76707530647986,"#ffd300"
1,6.4,25.0788091068301,"#4daf4a"
1.2,6.3,25.0788091068301,"#4daf4a"
1.4,6.3,25.0788091068301,"#4daf4a"
2,5.5,25.0788091068301,"#ffd300"
1.8,5.6,25.0788091068301,"#ffd300"
1.6,5.6,25.0788091068301,"#ffd300"
1,6.4,0.455341506129597,"#a65628"
1.2,6.1,0.455341506129597,"#a65628"
1.4,6.1,0.455341506129597,"#a65628"
2,3.7,0.455341506129597,"#ffd300"
1.8,4,0.455341506129597,"#ffd300"
1.6,4,0.455341506129597,"#ffd300"
1,6.4,20.5253940455341,"#377eb8"
1.2,6,20.5253940455341,"#377eb8"
1.4,6,20.5253940455341,"#377eb8"
2,2.8,20.5253940455341,"#ffd300"
1.8,3.2,20.5253940455341,"#ffd300"
1.6,3.2,20.5253940455341,"#ffd300"
1,1.9,3.08231173380035,"#AAAAAA"
1.2,1.8,3.08231173380035,"#AAAAAA"
1.4,1.8,3.08231173380035,"#AAAAAA"
2,1,3.08231173380035,"#e41a1c"
1.8,1.1,3.08231173380035,"#e41a1c"
1.6,1.1,3.08231173380035,"#e41a1c"
1,1.9,0.0350262697022767,"#4daf4a"
1.2,2.3,0.0350262697022767,"#4daf4a"
1.4,2.3,0.0350262697022767,"#4daf4a"
2,5.5,0.0350262697022767,"#e41a1c"
1.8,5.1,0.0350262697022767,"#e41a1c"
1.6,5.1,0.0350262697022767,"#e41a1c"
1,1.9,0.420315236427321,"#a65628"
1.2,2.1,0.420315236427321,"#a65628"
1.4,2.1,0.420315236427321,"#a65628"
2,3.7,0.420315236427321,"#e41a1c"
1.8,3.5,0.420315236427321,"#e41a1c"
1.6,3.5,0.420315236427321,"#e41a1c"
1,1,0.280210157618214,"#ffd300"
1.2,1.6,0.280210157618214,"#ffd300"
1.4,1.6,0.280210157618214,"#ffd300"
2,6.4,0.280210157618214,"#AAAAAA"
1.8,5.8,0.280210157618214,"#AAAAAA"
1.6,5.8,0.280210157618214,"#AAAAAA"
1,1,0.0700525394045534,"#f781bf"
1.2,1.4,0.0700525394045534,"#f781bf"
1.4,1.4,0.0700525394045534,"#f781bf"
2,4.6,0.0700525394045534,"#AAAAAA"
1.8,4.2,0.0700525394045534,"#AAAAAA"
1.6,4.2,0.0700525394045534,"#AAAAAA"
1,1,6.05954465849387,"#AAAAAA"
1.2,1,6.05954465849387,"#AAAAAA"
1.4,1,6.05954465849387,"#AAAAAA"
2,1,6.05954465849387,"#AAAAAA"
1.8,1,6.05954465849387,"#AAAAAA"
1.6,1,6.05954465849387,"#AAAAAA"
1,1,0.245183887915937,"#4daf4a"
1.2,1.5,0.245183887915937,"#4daf4a"
1.4,1.5,0.245183887915937,"#4daf4a"
2,5.5,0.245183887915937,"#AAAAAA"
1.8,5,0.245183887915937,"#AAAAAA"
1.6,5,0.245183887915937,"#AAAAAA"
1,1,0.0350262697022767,"#a65628"
1.2,1.3,0.0350262697022767,"#a65628"
1.4,1.3,0.0350262697022767,"#a65628"
2,3.7,0.0350262697022767,"#AAAAAA"
1.8,3.4,0.0350262697022767,"#AAAAAA"
1.6,3.4,0.0350262697022767,"#AAAAAA"
1,5.5,1.99649737302977,"#ffd300"
1.2,5.6,1.99649737302977,"#ffd300"
