"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S19",121121,109,121,121,2008,2009
"T118 R37W S19",141141,9,141,141,2008,2009
"T118 R37W S19",190141,1,190,141,2008,2009
"T118 R37W S19",195176,6,195,176,2008,2009
"T118 R37W S19",195195,20,195,195,2008,2009
"T118 R37W S19",176195,9,176,195,2008,2009
"T118 R37W S19",195037,1,195,37,2008,2009
"T118 R37W S19",176176,12,176,176,2008,2009
"T118 R37W S19",23195,1,23,195,2008,2009
"T118 R37W S19",176005,4,176,5,2008,2009
"T118 R37W S19",195005,3,195,5,2008,2009
"T118 R37W S19",195036,2,195,36,2008,2009
"T118 R37W S19",5195,2,5,195,2008,2009
"T118 R37W S19",121122,4,121,122,2008,2009
"T118 R37W S19",176023,1,176,23,2008,2009
"T118 R37W S19",41176,10,41,176,2008,2009
"T118 R37W S19",42061,1,42,61,2008,2009
"T118 R37W S19",42111,1,42,111,2008,2009
"T118 R37W S19",41005,586,41,5,2008,2009
"T118 R37W S19",41041,8,41,41,2008,2009
"T118 R37W S19",42005,1,42,5,2008,2009
"T118 R37W S19",1023,13,1,23,2008,2009
"T118 R37W S19",42023,12,42,23,2008,2009
"T118 R37W S19",41023,23,41,23,2008,2009
"T118 R37W S19",1042,6,1,42,2008,2009
"T118 R37W S19",1036,3,1,36,2008,2009
"T118 R37W S19",1195,31,1,195,2008,2009
"T118 R37W S19",1001,42,1,1,2008,2009
"T118 R37W S19",1005,716,1,5,2008,2009
"T118 R37W S19",1176,17,1,176,2008,2009
"T118 R37W S19",41036,1,41,36,2008,2009
"T118 R37W S19",1041,586,1,41,2008,2009
"T118 R37W S19",5001,57,5,1,2008,2009
"T118 R37W S19",195001,7,195,1,2008,2009
"T118 R37W S19",1028,2,1,28,2008,2009
"T118 R37W S19",41195,1,41,195,2008,2009
"T118 R37W S19",42037,1,42,37,2008,2009
"T118 R37W S19",42195,1,42,195,2008,2009
"T118 R37W S19",41028,2,41,28,2008,2009
"T118 R37W S19",176001,1,176,1,2008,2009
"T118 R37W S19",131176,1,131,176,2008,2009
"T118 R37W S19",41001,3,41,1,2008,2009
"T118 R37W S19",41021,2,41,21,2008,2009
"T118 R37W S19",1043,1,1,43,2008,2009
"T118 R37W S19",41031,1,41,31,2008,2009
"T118 R37W S19",1021,3,1,21,2008,2009
"T118 R37W S19",42021,3,42,21,2008,2009
"T118 R37W S19",1032,1,1,32,2008,2009
"T118 R37W S19",41032,1,41,32,2008,2009
"T118 R37W S19",42053,80,42,53,2008,2009
"T118 R37W S19",195053,1,195,53,2008,2009
"T118 R37W S19",1053,24,1,53,2008,2009
"T118 R37W S19",42124,1,42,124,2008,2009
"T118 R37W S19",41012,7,41,12,2008,2009
"T118 R37W S19",41053,413,41,53,2008,2009
"T118 R37W S19",23195,2,23,195,2009,2010
"T118 R37W S19",111195,1,111,195,2009,2010
"T118 R37W S19",121121,105,121,121,2009,2010
"T118 R37W S19",141141,7,141,141,2009,2010
"T118 R37W S19",141190,1,141,190,2009,2010
"T118 R37W S19",176195,10,176,195,2009,2010
"T118 R37W S19",195176,12,195,176,2009,2010
"T118 R37W S19",195195,40,195,195,2009,2010
"T118 R37W S19",141195,2,141,195,2009,2010
"T118 R37W S19",5195,24,5,195,2009,2010
"T118 R37W S19",36195,2,36,195,2009,2010
"T118 R37W S19",121195,1,121,195,2009,2010
"T118 R37W S19",176176,14,176,176,2009,2010
"T118 R37W S19",176005,3,176,5,2009,2010
"T118 R37W S19",37176,1,37,176,2009,2010
"T118 R37W S19",122122,4,122,122,2009,2010
"T118 R37W S19",23176,1,23,176,2009,2010
"T118 R37W S19",5042,3,5,42,2009,2010
"T118 R37W S19",41005,586,41,5,2009,2010
"T118 R37W S19",42005,2,42,5,2009,2010
"T118 R37W S19",42176,1,42,176,2009,2010
"T118 R37W S19",61042,1,61,42,2009,2010
"T118 R37W S19",23005,1,23,5,2009,2010
"T118 R37W S19",5121,2,5,121,2009,2010
"T118 R37W S19",23042,13,23,42,2009,2010
"T118 R37W S19",23001,27,23,1,2009,2010
"T118 R37W S19",37121,1,37,121,2009,2010
"T118 R37W S19",176037,1,176,37,2009,2010
"T118 R37W S19",176001,15,176,1,2009,2010
"T118 R37W S19",195001,13,195,1,2009,2010
"T118 R37W S19",1005,15,1,5,2009,2010
"T118 R37W S19",1176,3,1,176,2009,2010
"T118 R37W S19",5041,4,5,41,2009,2010
"T118 R37W S19",5001,1277,5,1,2009,2010
"T118 R37W S19",1001,77,1,1,2009,2010
"T118 R37W S19",41001,8,41,1,2009,2010
"T118 R37W S19",42001,1,42,1,2009,2010
"T118 R37W S19",176042,2,176,42,2009,2010
"T118 R37W S19",36001,4,36,1,2009,2010
"T118 R37W S19",121001,3,121,1,2009,2010
"T118 R37W S19",42041,1,42,41,2009,2010
"T118 R37W S19",42195,1,42,195,2009,2010
"T118 R37W S19",1195,15,1,195,2009,2010
"T118 R37W S19",31042,1,31,42,2009,2010
"T118 R37W S19",28001,2,28,1,2009,2010
"T118 R37W S19",21001,4,21,1,2009,2010
"T118 R37W S19",21042,4,21,42,2009,2010
"T118 R37W S19",28042,2,28,42,2009,2010
"T118 R37W S19",176041,1,176,41,2009,2010
"T118 R37W S19",43001,1,43,1,2009,2010
"T118 R37W S19",124176,1,124,176,2009,2010
"T118 R37W S19",53195,11,53,195,2009,2010
"T118 R37W S19",32001,2,32,1,2009,2010
"T118 R37W S19",53041,31,53,41,2009,2010
"T118 R37W S19",53176,3,53,176,2009,2010
"T118 R37W S19",12001,7,12,1,2009,2010
"T118 R37W S19",53023,1,53,23,2009,2010
"T118 R37W S19",53001,173,53,1,2009,2010
"T118 R37W S19",53042,153,53,42,2009,2010
"T118 R37W S19",53005,4,53,5,2009,2010
"T118 R37W S19",23012,5,23,12,2009,2010
"T118 R37W S19",53012,142,53,12,2009,2010
"T118 R37W S19",121121,106,121,121,2010,2011
"T118 R37W S19",176195,14,176,195,2010,2011
"T118 R37W S19",190141,1,190,141,2010,2011
"T118 R37W S19",195195,56,195,195,2010,2011
"T118 R37W S19",141141,6,141,141,2010,2011
"T118 R37W S19",195141,2,195,141,2010,2011
"T118 R37W S19",195005,1,195,5,2010,2011
"T118 R37W S19",195121,1,195,121,2010,2011
"T118 R37W S19",195176,3,195,176,2010,2011
"T118 R37W S19",37195,1,37,195,2010,2011
"T118 R37W S19",122122,3,122,122,2010,2011
"T118 R37W S19",176005,2,176,5,2010,2011
"T118 R37W S19",122121,1,122,121,2010,2011
"T118 R37W S19",195001,32,195,1,2010,2011
"T118 R37W S19",141176,1,141,176,2010,2011
"T118 R37W S19",195131,1,195,131,2010,2011
"T118 R37W S19",5005,2,5,5,2010,2011
"T118 R37W S19",42005,1,42,5,2010,2011
"T118 R37W S19",121023,1,121,23,2010,2011
"T118 R37W S19",5001,607,5,1,2010,2011
