"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R34W S23",121121,98,121,121,2008,2009
"T104 R34W S23",195176,24,195,176,2008,2009
"T104 R34W S23",195195,62,195,195,2008,2009
"T104 R34W S23",176195,110,176,195,2008,2009
"T104 R34W S23",195037,1,195,37,2008,2009
"T104 R34W S23",176176,89,176,176,2008,2009
"T104 R34W S23",176005,16,176,5,2008,2009
"T104 R34W S23",176036,1,176,36,2008,2009
"T104 R34W S23",195005,9,195,5,2008,2009
"T104 R34W S23",5195,6,5,195,2008,2009
"T104 R34W S23",36176,1,36,176,2008,2009
"T104 R34W S23",122122,1,122,122,2008,2009
"T104 R34W S23",176037,3,176,37,2008,2009
"T104 R34W S23",5176,23,5,176,2008,2009
"T104 R34W S23",122123,1,122,123,2008,2009
"T104 R34W S23",122121,5,122,121,2008,2009
"T104 R34W S23",5005,89,5,5,2008,2009
"T104 R34W S23",1111,1,1,111,2008,2009
"T104 R34W S23",121005,6,121,5,2008,2009
"T104 R34W S23",5036,2,5,36,2008,2009
"T104 R34W S23",1195,10,1,195,2008,2009
"T104 R34W S23",1001,5,1,1,2008,2009
"T104 R34W S23",1005,1432,1,5,2008,2009
"T104 R34W S23",1176,8,1,176,2008,2009
"T104 R34W S23",5001,829,5,1,2008,2009
"T104 R34W S23",195001,7,195,1,2008,2009
"T104 R34W S23",176001,11,176,1,2008,2009
"T104 R34W S23",1121,13,1,121,2008,2009
"T104 R34W S23",143143,2,143,143,2008,2009
"T104 R34W S23",143176,1,143,176,2008,2009
"T104 R34W S23",121001,11,121,1,2008,2009
"T104 R34W S23",5012,4,5,12,2008,2009
"T104 R34W S23",1131,1,1,131,2008,2009
"T104 R34W S23",111195,1,111,195,2009,2010
"T104 R34W S23",121121,102,121,121,2009,2010
"T104 R34W S23",176195,2,176,195,2009,2010
"T104 R34W S23",195152,1,195,152,2009,2010
"T104 R34W S23",195176,152,195,176,2009,2010
"T104 R34W S23",195195,25,195,195,2009,2010
"T104 R34W S23",195005,4,195,5,2009,2010
"T104 R34W S23",195036,2,195,36,2009,2010
"T104 R34W S23",176152,1,176,152,2009,2010
"T104 R34W S23",5195,3,5,195,2009,2010
"T104 R34W S23",36176,2,36,176,2009,2010
"T104 R34W S23",176141,1,176,141,2009,2010
"T104 R34W S23",176176,127,176,176,2009,2010
"T104 R34W S23",176005,12,176,5,2009,2010
"T104 R34W S23",195037,1,195,37,2009,2010
"T104 R34W S23",37176,4,37,176,2009,2010
"T104 R34W S23",122122,1,122,122,2009,2010
"T104 R34W S23",121122,5,121,122,2009,2010
"T104 R34W S23",5005,86,5,5,2009,2010
"T104 R34W S23",5176,45,5,176,2009,2010
"T104 R34W S23",121176,2,121,176,2009,2010
"T104 R34W S23",123123,1,123,123,2009,2010
"T104 R34W S23",1023,1,1,23,2009,2010
"T104 R34W S23",5121,9,5,121,2009,2010
"T104 R34W S23",121005,2,121,5,2009,2010
"T104 R34W S23",36005,1,36,5,2009,2010
"T104 R34W S23",143141,2,143,141,2009,2010
"T104 R34W S23",176001,3,176,1,2009,2010
"T104 R34W S23",195001,3,195,1,2009,2010
"T104 R34W S23",1005,817,1,5,2009,2010
"T104 R34W S23",1176,23,1,176,2009,2010
"T104 R34W S23",5001,1409,5,1,2009,2010
"T104 R34W S23",1001,4,1,1,2009,2010
"T104 R34W S23",121001,5,121,1,2009,2010
"T104 R34W S23",1195,4,1,195,2009,2010
"T104 R34W S23",131176,1,131,176,2009,2010
"T104 R34W S23",1121,14,1,121,2009,2010
"T104 R34W S23",12176,1,12,176,2009,2010
"T104 R34W S23",12005,3,12,5,2009,2010
"T104 R34W S23",121121,86,121,121,2010,2011
"T104 R34W S23",176195,131,176,195,2010,2011
"T104 R34W S23",195195,26,195,195,2010,2011
"T104 R34W S23",5195,7,5,195,2010,2011
"T104 R34W S23",36195,1,36,195,2010,2011
"T104 R34W S23",152195,1,152,195,2010,2011
"T104 R34W S23",195176,8,195,176,2010,2011
"T104 R34W S23",122122,3,122,122,2010,2011
"T104 R34W S23",176005,21,176,5,2010,2011
"T104 R34W S23",122121,3,122,121,2010,2011
"T104 R34W S23",123122,1,123,122,2010,2011
"T104 R34W S23",195001,1,195,1,2010,2011
"T104 R34W S23",121176,1,121,176,2010,2011
"T104 R34W S23",5005,30,5,5,2010,2011
"T104 R34W S23",121005,20,121,5,2010,2011
"T104 R34W S23",5001,872,5,1,2010,2011
"T104 R34W S23",23001,1,23,1,2010,2011
"T104 R34W S23",5121,1,5,121,2010,2011
"T104 R34W S23",1001,25,1,1,2010,2011
"T104 R34W S23",176001,28,176,1,2010,2011
"T104 R34W S23",176176,175,176,176,2010,2011
"T104 R34W S23",176121,2,176,121,2010,2011
"T104 R34W S23",5176,15,5,176,2010,2011
"T104 R34W S23",141143,3,141,143,2010,2011
"T104 R34W S23",1005,1386,1,5,2010,2011
"T104 R34W S23",37176,1,37,176,2010,2011
"T104 R34W S23",121001,18,121,1,2010,2011
"T104 R34W S23",1195,4,1,195,2010,2011
"T104 R34W S23",36176,1,36,176,2010,2011
"T104 R34W S23",1121,4,1,121,2010,2011
"T104 R34W S23",152176,1,152,176,2010,2011
"T104 R34W S23",1176,5,1,176,2010,2011
"T104 R34W S23",195195,96,195,195,2011,2012
"T104 R34W S23",121121,92,121,121,2011,2012
"T104 R34W S23",5195,2,5,195,2011,2012
"T104 R34W S23",5036,1,5,36,2011,2012
"T104 R34W S23",176195,76,176,195,2011,2012
"T104 R34W S23",195036,2,195,36,2011,2012
"T104 R34W S23",195176,66,195,176,2011,2012
"T104 R34W S23",122121,2,122,121,2011,2012
"T104 R34W S23",122122,2,122,122,2011,2012
"T104 R34W S23",1195,10,1,195,2011,2012
"T104 R34W S23",5005,18,5,5,2011,2012
"T104 R34W S23",195005,1,195,5,2011,2012
"T104 R34W S23",5001,1416,5,1,2011,2012
"T104 R34W S23",1005,885,1,5,2011,2012
"T104 R34W S23",1001,31,1,1,2011,2012
"T104 R34W S23",5121,14,5,121,2011,2012
"T104 R34W S23",143141,3,143,141,2011,2012
"T104 R34W S23",176005,6,176,5,2011,2012
"T104 R34W S23",176176,122,176,176,2011,2012
"T104 R34W S23",195001,5,195,1,2011,2012
"T104 R34W S23",5176,6,5,176,2011,2012
"T104 R34W S23",176001,3,176,1,2011,2012
"T104 R34W S23",1121,9,1,121,2011,2012
"T104 R34W S23",1176,10,1,176,2011,2012
"T104 R34W S23",121001,4,121,1,2011,2012
"T104 R34W S23",195195,71,195,195,2012,2013
"T104 R34W S23",121121,108,121,121,2012,2013
"T104 R34W S23",141141,2,141,141,2012,2013
"T104 R34W S23",36195,2,36,195,2012,2013
"T104 R34W S23",176195,28,176,195,2012,2013
"T104 R34W S23",195005,11,195,5,2012,2013
"T104 R34W S23",195036,1,195,36,2012,2013
"T104 R34W S23",195037,1,195,37,2012,2013
"T104 R34W S23",195176,95,195,176,2012,2013
"T104 R34W S23",121122,3,121,122,2012,2013
"T104 R34W S23",122121,1,122,121,2012,2013
"T104 R34W S23",122122,1,122,122,2012,2013
"T104 R34W S23",5195,6,5,195,2012,2013
"T104 R34W S23",176141,1,176,141,2012,2013
"T104 R34W S23",195001,5,195,1,2012,2013
"T104 R34W S23",1005,1258,1,5,2012,2013
"T104 R34W S23",5001,870,5,1,2012,2013
"T104 R34W S23",5005,26,5,5,2012,2013
"T104 R34W S23",36001,1,36,1,2012,2013
"T104 R34W S23",121005,1,121,5,2012,2013
"T104 R34W S23",176005,3,176,5,2012,2013
"T104 R34W S23",5121,2,5,121,2012,2013
"T104 R34W S23",141143,1,141,143,2012,2013
"T104 R34W S23",1001,185,1,1,2012,2013
"T104 R34W S23",1111,1,1,111,2012,2013
"T104 R34W S23",176001,9,176,1,2012,2013
"T104 R34W S23",5176,6,5,176,2012,2013
"T104 R34W S23",1195,5,1,195,2012,2013
"T104 R34W S23",121001,5,121,1,2012,2013
"T104 R34W S23",176176,163,176,176,2012,2013
"T104 R34W S23",1176,2,1,176,2012,2013
"T104 R34W S23",1121,8,1,121,2012,2013
"T104 R34W S23",195111,4,195,111,2013,2014
"T104 R34W S23",195195,62,195,195,2013,2014
"T104 R34W S23",121121,103,121,121,2013,2014
