"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S15",111111,233,111,111,2008,2009
"T118 R42W S15",111195,9,111,195,2008,2009
"T118 R42W S15",121121,134,121,121,2008,2009
"T118 R42W S15",141141,11,141,141,2008,2009
"T118 R42W S15",190141,6,190,141,2008,2009
"T118 R42W S15",190190,1,190,190,2008,2009
"T118 R42W S15",195111,1,195,111,2008,2009
"T118 R42W S15",195176,56,195,176,2008,2009
"T118 R42W S15",195195,92,195,195,2008,2009
"T118 R42W S15",176195,60,176,195,2008,2009
"T118 R42W S15",176176,219,176,176,2008,2009
"T118 R42W S15",23195,1,23,195,2008,2009
"T118 R42W S15",176005,11,176,5,2008,2009
"T118 R42W S15",176036,4,176,36,2008,2009
"T118 R42W S15",195005,1,195,5,2008,2009
"T118 R42W S15",5195,11,5,195,2008,2009
"T118 R42W S15",36036,140,36,36,2008,2009
"T118 R42W S15",36176,1,36,176,2008,2009
"T118 R42W S15",121122,4,121,122,2008,2009
"T118 R42W S15",122122,14,122,122,2008,2009
"T118 R42W S15",5176,3,5,176,2008,2009
"T118 R42W S15",36195,6,36,195,2008,2009
"T118 R42W S15",37176,1,37,176,2008,2009
"T118 R42W S15",122123,1,122,123,2008,2009
"T118 R42W S15",122121,4,122,121,2008,2009
"T118 R42W S15",23176,9,23,176,2008,2009
"T118 R42W S15",111176,1,111,176,2008,2009
"T118 R42W S15",23111,1,23,111,2008,2009
"T118 R42W S15",5005,9,5,5,2008,2009
"T118 R42W S15",23001,1,23,1,2008,2009
"T118 R42W S15",23005,158,23,5,2008,2009
"T118 R42W S15",1111,1,1,111,2008,2009
"T118 R42W S15",36005,1,36,5,2008,2009
"T118 R42W S15",123123,1,123,123,2008,2009
"T118 R42W S15",5036,2,5,36,2008,2009
"T118 R42W S15",1195,10,1,195,2008,2009
"T118 R42W S15",1001,560,1,1,2008,2009
"T118 R42W S15",1005,454,1,5,2008,2009
"T118 R42W S15",1176,5,1,176,2008,2009
"T118 R42W S15",28005,2,28,5,2008,2009
"T118 R42W S15",5001,588,5,1,2008,2009
"T118 R42W S15",195001,25,195,1,2008,2009
"T118 R42W S15",42195,1,42,195,2008,2009
"T118 R42W S15",176001,7,176,1,2008,2009
"T118 R42W S15",111111,225,111,111,2009,2010
"T118 R42W S15",111195,4,111,195,2009,2010
"T118 R42W S15",121121,130,121,121,2009,2010
"T118 R42W S15",141141,16,141,141,2009,2010
"T118 R42W S15",141190,1,141,190,2009,2010
"T118 R42W S15",176195,67,176,195,2009,2010
"T118 R42W S15",190141,1,190,141,2009,2010
"T118 R42W S15",195111,3,195,111,2009,2010
"T118 R42W S15",195176,64,195,176,2009,2010
"T118 R42W S15",195195,78,195,195,2009,2010
"T118 R42W S15",195005,20,195,5,2009,2010
"T118 R42W S15",195036,1,195,36,2009,2010
"T118 R42W S15",111176,6,111,176,2009,2010
"T118 R42W S15",5195,8,5,195,2009,2010
"T118 R42W S15",36176,4,36,176,2009,2010
"T118 R42W S15",36195,2,36,195,2009,2010
"T118 R42W S15",176036,6,176,36,2009,2010
"T118 R42W S15",176176,193,176,176,2009,2010
"T118 R42W S15",176005,14,176,5,2009,2010
"T118 R42W S15",122121,4,122,121,2009,2010
"T118 R42W S15",122122,10,122,122,2009,2010
"T118 R42W S15",121122,7,121,122,2009,2010
"T118 R42W S15",5005,13,5,5,2009,2010
"T118 R42W S15",5176,7,5,176,2009,2010
"T118 R42W S15",123123,1,123,123,2009,2010
"T118 R42W S15",36036,35,36,36,2009,2010
"T118 R42W S15",122176,2,122,176,2009,2010
"T118 R42W S15",36041,1,36,41,2009,2010
"T118 R42W S15",176037,5,176,37,2009,2010
"T118 R42W S15",176001,9,176,1,2009,2010
"T118 R42W S15",195001,24,195,1,2009,2010
"T118 R42W S15",1005,1162,1,5,2009,2010
"T118 R42W S15",1176,2,1,176,2009,2010
"T118 R42W S15",5041,1,5,41,2009,2010
"T118 R42W S15",122005,1,122,5,2009,2010
"T118 R42W S15",5001,607,5,1,2009,2010
"T118 R42W S15",36121,1,36,121,2009,2010
"T118 R42W S15",1001,12,1,1,2009,2010
"T118 R42W S15",121036,1,121,36,2009,2010
"T118 R42W S15",36001,103,36,1,2009,2010
"T118 R42W S15",1195,5,1,195,2009,2010
"T118 R42W S15",122111,1,122,111,2009,2010
"T118 R42W S15",111087,1,111,87,2009,2010
"T118 R42W S15",123111,1,123,111,2009,2010
"T118 R42W S15",176041,1,176,41,2009,2010
"T118 R42W S15",111111,220,111,111,2010,2011
"T118 R42W S15",111195,8,111,195,2010,2011
"T118 R42W S15",121121,133,121,121,2010,2011
"T118 R42W S15",141190,8,141,190,2010,2011
"T118 R42W S15",176195,147,176,195,2010,2011
"T118 R42W S15",190190,1,190,190,2010,2011
"T118 R42W S15",195111,4,195,111,2010,2011
"T118 R42W S15",195195,99,195,195,2010,2011
"T118 R42W S15",5195,22,5,195,2010,2011
"T118 R42W S15",36195,6,36,195,2010,2011
"T118 R42W S15",141141,9,141,141,2010,2011
"T118 R42W S15",176111,6,176,111,2010,2011
"T118 R42W S15",195005,14,195,5,2010,2011
"T118 R42W S15",195036,2,195,36,2010,2011
"T118 R42W S15",176036,6,176,36,2010,2011
"T118 R42W S15",176037,5,176,37,2010,2011
"T118 R42W S15",195037,1,195,37,2010,2011
"T118 R42W S15",195176,31,195,176,2010,2011
"T118 R42W S15",121122,1,121,122,2010,2011
"T118 R42W S15",122122,12,122,122,2010,2011
"T118 R42W S15",176005,18,176,5,2010,2011
"T118 R42W S15",122121,5,122,121,2010,2011
"T118 R42W S15",123122,1,123,122,2010,2011
"T118 R42W S15",195001,13,195,1,2010,2011
"T118 R42W S15",5111,1,5,111,2010,2011
"T118 R42W S15",5005,17,5,5,2010,2011
"T118 R42W S15",5023,5,5,23,2010,2011
"T118 R42W S15",36005,35,36,5,2010,2011
"T118 R42W S15",121005,1,121,5,2010,2011
"T118 R42W S15",5036,1,5,36,2010,2011
"T118 R42W S15",41111,1,41,111,2010,2011
"T118 R42W S15",5001,1150,5,1,2010,2011
"T118 R42W S15",5041,1,5,41,2010,2011
"T118 R42W S15",5042,1,5,42,2010,2011
"T118 R42W S15",176041,1,176,41,2010,2011
"T118 R42W S15",41005,2,41,5,2010,2011
"T118 R42W S15",176122,1,176,122,2010,2011
"T118 R42W S15",1001,22,1,1,2010,2011
"T118 R42W S15",1023,1,1,23,2010,2011
"T118 R42W S15",176001,6,176,1,2010,2011
"T118 R42W S15",176176,86,176,176,2010,2011
"T118 R42W S15",176121,1,176,121,2010,2011
"T118 R42W S15",176131,1,176,131,2010,2011
"T118 R42W S15",5176,11,5,176,2010,2011
"T118 R42W S15",1005,718,1,5,2010,2011
"T118 R42W S15",37176,5,37,176,2010,2011
"T118 R42W S15",36121,1,36,121,2010,2011
"T118 R42W S15",1195,10,1,195,2010,2011
"T118 R42W S15",36176,1,36,176,2010,2011
"T118 R42W S15",1176,3,1,176,2010,2011
"T118 R42W S15",1041,1,1,41,2010,2011
"T118 R42W S15",111122,2,111,122,2010,2011
"T118 R42W S15",5123,1,5,123,2010,2011
"T118 R42W S15",87195,1,87,195,2010,2011
"T118 R42W S15",111111,223,111,111,2011,2012
"T118 R42W S15",111195,6,111,195,2011,2012
"T118 R42W S15",141190,1,141,190,2011,2012
"T118 R42W S15",190141,7,190,141,2011,2012
"T118 R42W S15",190190,2,190,190,2011,2012
"T118 R42W S15",195111,15,195,111,2011,2012
"T118 R42W S15",195195,182,195,195,2011,2012
"T118 R42W S15",121121,131,121,121,2011,2012
"T118 R42W S15",141141,8,141,141,2011,2012
"T118 R42W S15",5195,24,5,195,2011,2012
"T118 R42W S15",36195,3,36,195,2011,2012
"T118 R42W S15",36037,1,36,37,2011,2012
"T118 R42W S15",176195,61,176,195,2011,2012
"T118 R42W S15",195176,79,195,176,2011,2012
"T118 R42W S15",121122,9,121,122,2011,2012
"T118 R42W S15",122122,16,122,122,2011,2012
"T118 R42W S15",1195,24,1,195,2011,2012
"T118 R42W S15",5005,12,5,5,2011,2012
"T118 R42W S15",123122,1,123,122,2011,2012
"T118 R42W S15",37176,6,37,176,2011,2012
"T118 R42W S15",195005,10,195,5,2011,2012
"T118 R42W S15",23005,5,23,5,2011,2012
"T118 R42W S15",131195,1,131,195,2011,2012
"T118 R42W S15",176037,1,176,37,2011,2012
"T118 R42W S15",5001,768,5,1,2011,2012
"T118 R42W S15",23001,1,23,1,2011,2012
"T118 R42W S15",111176,3,111,176,2011,2012
"T118 R42W S15",122123,1,122,123,2011,2012
"T118 R42W S15",1005,1127,1,5,2011,2012
"T118 R42W S15",42005,1,42,5,2011,2012
"T118 R42W S15",41042,1,41,42,2011,2012
"T118 R42W S15",36176,5,36,176,2011,2012
"T118 R42W S15",1001,37,1,1,2011,2012
"T118 R42W S15",41195,1,41,195,2011,2012
"T118 R42W S15",176005,3,176,5,2011,2012
"T118 R42W S15",176176,68,176,176,2011,2012
"T118 R42W S15",195001,7,195,1,2011,2012
"T118 R42W S15",5176,1,5,176,2011,2012
"T118 R42W S15",176001,4,176,1,2011,2012
"T118 R42W S15",1176,3,1,176,2011,2012
"T118 R42W S15",41176,1,41,176,2011,2012
"T118 R42W S15",111111,220,111,111,2012,2013
"T118 R42W S15",111195,18,111,195,2012,2013
"T118 R42W S15",141190,7,141,190,2012,2013
"T118 R42W S15",190141,1,190,141,2012,2013
"T118 R42W S15",190190,2,190,190,2012,2013
"T118 R42W S15",195111,3,195,111,2012,2013
"T118 R42W S15",195195,238,195,195,2012,2013
"T118 R42W S15",121121,131,121,121,2012,2013
"T118 R42W S15",141141,7,141,141,2012,2013
"T118 R42W S15",37195,2,37,195,2012,2013
"T118 R42W S15",176195,153,176,195,2012,2013
"T118 R42W S15",195005,6,195,5,2012,2013
"T118 R42W S15",195037,2,195,37,2012,2013
"T118 R42W S15",195176,22,195,176,2012,2013
"T118 R42W S15",122121,5,122,121,2012,2013
"T118 R42W S15",122122,21,122,122,2012,2013
"T118 R42W S15",5195,8,5,195,2012,2013
"T118 R42W S15",195001,31,195,1,2012,2013
"T118 R42W S15",1005,437,1,5,2012,2013
"T118 R42W S15",5001,1142,5,1,2012,2013
"T118 R42W S15",5005,7,5,5,2012,2013
"T118 R42W S15",123122,1,123,122,2012,2013
"T118 R42W S15",42005,1,42,5,2012,2013
"T118 R42W S15",176111,1,176,111,2012,2013
"T118 R42W S15",1001,367,1,1,2012,2013
"T118 R42W S15",176001,3,176,1,2012,2013
"T118 R42W S15",5176,1,5,176,2012,2013
"T118 R42W S15",141001,1,141,1,2012,2013
"T118 R42W S15",1195,10,1,195,2012,2013
"T118 R42W S15",176176,9,176,176,2012,2013
"T118 R42W S15",1176,3,1,176,2012,2013
"T118 R42W S15",111111,222,111,111,2013,2014
"T118 R42W S15",111195,2,111,195,2013,2014
"T118 R42W S15",190141,8,190,141,2013,2014
"T118 R42W S15",195111,26,195,111,2013,2014
"T118 R42W S15",195141,12,195,141,2013,2014
"T118 R42W S15",195190,1,195,190,2013,2014
"T118 R42W S15",195195,244,195,195,2013,2014
"T118 R42W S15",121121,129,121,121,2013,2014
"T118 R42W S15",195037,9,195,37,2013,2014
"T118 R42W S15",5195,1,5,195,2013,2014
"T118 R42W S15",37195,1,37,195,2013,2014
"T118 R42W S15",176195,11,176,195,2013,2014
"T118 R42W S15",195001,14,195,1,2013,2014
"T118 R42W S15",195176,108,195,176,2013,2014
"T118 R42W S15",121122,3,121,122,2013,2014
"T118 R42W S15",122121,4,122,121,2013,2014
"T118 R42W S15",122122,16,122,122,2013,2014
"T118 R42W S15",141141,8,141,141,2013,2014
"T118 R42W S15",176176,19,176,176,2013,2014
"T118 R42W S15",195005,15,195,5,2013,2014
"T118 R42W S15",176037,1,176,37,2013,2014
"T118 R42W S15",121123,4,121,123,2013,2014
"T118 R42W S15",5001,422,5,1,2013,2014
"T118 R42W S15",5005,28,5,5,2013,2014
"T118 R42W S15",1001,30,1,1,2013,2014
"T118 R42W S15",1005,1507,1,5,2013,2014
"T118 R42W S15",122123,2,122,123,2013,2014
"T118 R42W S15",1176,2,1,176,2013,2014
"T118 R42W S15",1141,1,1,141,2013,2014
"T118 R42W S15",1195,4,1,195,2013,2014
"T118 R42W S15",37001,1,37,1,2013,2014
"T118 R42W S15",176005,2,176,5,2013,2014
"T118 R42W S15",176001,2,176,1,2013,2014
"T118 R42W S15",190001,1,190,1,2013,2014
"T118 R42W S15",111111,240,111,111,2014,2015
"T118 R42W S15",111195,8,111,195,2014,2015
"T118 R42W S15",121121,130,121,121,2014,2015
"T118 R42W S15",141190,4,141,190,2014,2015
