"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S33",121121,59,121,121,2008,2009
"T101 R37W S33",195176,31,195,176,2008,2009
"T101 R37W S33",195195,18,195,195,2008,2009
"T101 R37W S33",176195,23,176,195,2008,2009
"T101 R37W S33",176176,36,176,176,2008,2009
"T101 R37W S33",176005,29,176,5,2008,2009
"T101 R37W S33",195005,16,195,5,2008,2009
"T101 R37W S33",5195,2,5,195,2008,2009
"T101 R37W S33",122122,6,122,122,2008,2009
"T101 R37W S33",5176,19,5,176,2008,2009
"T101 R37W S33",122123,1,122,123,2008,2009
"T101 R37W S33",5005,24,5,5,2008,2009
"T101 R37W S33",123123,4,123,123,2008,2009
"T101 R37W S33",124123,1,124,123,2008,2009
"T101 R37W S33",1195,2,1,195,2008,2009
"T101 R37W S33",1001,326,1,1,2008,2009
"T101 R37W S33",1005,765,1,5,2008,2009
"T101 R37W S33",124124,1,124,124,2008,2009
"T101 R37W S33",1176,6,1,176,2008,2009
"T101 R37W S33",5001,1379,5,1,2008,2009
"T101 R37W S33",195001,46,195,1,2008,2009
"T101 R37W S33",176001,60,176,1,2008,2009
"T101 R37W S33",121121,56,121,121,2009,2010
"T101 R37W S33",176195,1,176,195,2009,2010
"T101 R37W S33",195176,10,195,176,2009,2010
"T101 R37W S33",195195,4,195,195,2009,2010
"T101 R37W S33",195005,6,195,5,2009,2010
"T101 R37W S33",5195,3,5,195,2009,2010
"T101 R37W S33",176176,32,176,176,2009,2010
"T101 R37W S33",176005,6,176,5,2009,2010
"T101 R37W S33",122122,6,122,122,2009,2010
"T101 R37W S33",5005,14,5,5,2009,2010
"T101 R37W S33",5176,11,5,176,2009,2010
"T101 R37W S33",121176,2,121,176,2009,2010
"T101 R37W S33",123123,5,123,123,2009,2010
"T101 R37W S33",123124,1,123,124,2009,2010
"T101 R37W S33",121005,1,121,5,2009,2010
"T101 R37W S33",176001,53,176,1,2009,2010
"T101 R37W S33",195001,25,195,1,2009,2010
"T101 R37W S33",1005,524,1,5,2009,2010
"T101 R37W S33",1176,27,1,176,2009,2010
"T101 R37W S33",5001,806,5,1,2009,2010
"T101 R37W S33",1001,1257,1,1,2009,2010
"T101 R37W S33",124124,1,124,124,2009,2010
"T101 R37W S33",1195,3,1,195,2009,2010
"T101 R37W S33",121121,56,121,121,2010,2011
"T101 R37W S33",176195,18,176,195,2010,2011
"T101 R37W S33",195195,3,195,195,2010,2011
"T101 R37W S33",5195,8,5,195,2010,2011
"T101 R37W S33",195005,1,195,5,2010,2011
"T101 R37W S33",195176,6,195,176,2010,2011
"T101 R37W S33",122122,5,122,122,2010,2011
"T101 R37W S33",176005,16,176,5,2010,2011
"T101 R37W S33",122121,1,122,121,2010,2011
"T101 R37W S33",123122,1,123,122,2010,2011
"T101 R37W S33",195001,1,195,1,2010,2011
"T101 R37W S33",5005,13,5,5,2010,2011
"T101 R37W S33",123123,4,123,123,2010,2011
"T101 R37W S33",5001,522,5,1,2010,2011
"T101 R37W S33",5121,1,5,121,2010,2011
"T101 R37W S33",1001,1232,1,1,2010,2011
"T101 R37W S33",176001,20,176,1,2010,2011
"T101 R37W S33",176176,26,176,176,2010,2011
"T101 R37W S33",176121,2,176,121,2010,2011
"T101 R37W S33",5176,7,5,176,2010,2011
"T101 R37W S33",1005,798,1,5,2010,2011
"T101 R37W S33",1195,92,1,195,2010,2011
"T101 R37W S33",124124,2,124,124,2010,2011
"T101 R37W S33",1176,19,1,176,2010,2011
"T101 R37W S33",195195,52,195,195,2011,2012
"T101 R37W S33",121121,59,121,121,2011,2012
"T101 R37W S33",5195,2,5,195,2011,2012
"T101 R37W S33",176195,21,176,195,2011,2012
"T101 R37W S33",195176,22,195,176,2011,2012
"T101 R37W S33",121122,1,121,122,2011,2012
"T101 R37W S33",122122,5,122,122,2011,2012
"T101 R37W S33",1195,2,1,195,2011,2012
"T101 R37W S33",5005,5,5,5,2011,2012
"T101 R37W S33",195005,3,195,5,2011,2012
"T101 R37W S33",5001,817,5,1,2011,2012
"T101 R37W S33",122123,1,122,123,2011,2012
"T101 R37W S33",123123,4,123,123,2011,2012
"T101 R37W S33",1005,497,1,5,2011,2012
"T101 R37W S33",1001,1268,1,1,2011,2012
"T101 R37W S33",176005,2,176,5,2011,2012
"T101 R37W S33",176176,28,176,176,2011,2012
"T101 R37W S33",124123,2,124,123,2011,2012
"T101 R37W S33",195001,44,195,1,2011,2012
"T101 R37W S33",5176,4,5,176,2011,2012
"T101 R37W S33",176001,7,176,1,2011,2012
"T101 R37W S33",1176,8,1,176,2011,2012
"T101 R37W S33",195195,40,195,195,2012,2013
"T101 R37W S33",121121,59,121,121,2012,2013
"T101 R37W S33",176195,9,176,195,2012,2013
"T101 R37W S33",195005,7,195,5,2012,2013
"T101 R37W S33",195176,14,195,176,2012,2013
"T101 R37W S33",122122,5,122,122,2012,2013
"T101 R37W S33",5195,3,5,195,2012,2013
"T101 R37W S33",195001,16,195,1,2012,2013
"T101 R37W S33",1005,822,1,5,2012,2013
"T101 R37W S33",5001,495,5,1,2012,2013
"T101 R37W S33",5005,6,5,5,2012,2013
"T101 R37W S33",123123,7,123,123,2012,2013
"T101 R37W S33",176005,6,176,5,2012,2013
"T101 R37W S33",1001,1308,1,1,2012,2013
"T101 R37W S33",176001,17,176,1,2012,2013
"T101 R37W S33",5176,3,5,176,2012,2013
"T101 R37W S33",1195,3,1,195,2012,2013
"T101 R37W S33",122123,1,122,123,2012,2013
"T101 R37W S33",176176,30,176,176,2012,2013
"T101 R37W S33",1176,3,1,176,2012,2013
"T101 R37W S33",195111,1,195,111,2013,2014
"T101 R37W S33",195195,40,195,195,2013,2014
"T101 R37W S33",121121,59,121,121,2013,2014
"T101 R37W S33",5195,7,5,195,2013,2014
"T101 R37W S33",176195,14,176,195,2013,2014
"T101 R37W S33",195001,4,195,1,2013,2014
"T101 R37W S33",195176,5,195,176,2013,2014
"T101 R37W S33",122121,1,122,121,2013,2014
"T101 R37W S33",122122,3,122,122,2013,2014
"T101 R37W S33",176176,27,176,176,2013,2014
"T101 R37W S33",195005,3,195,5,2013,2014
"T101 R37W S33",5001,788,5,1,2013,2014
"T101 R37W S33",5005,38,5,5,2013,2014
"T101 R37W S33",5023,2,5,23,2013,2014
"T101 R37W S33",1001,1280,1,1,2013,2014
"T101 R37W S33",1005,543,1,5,2013,2014
"T101 R37W S33",122123,1,122,123,2013,2014
"T101 R37W S33",123123,5,123,123,2013,2014
"T101 R37W S33",123124,2,123,124,2013,2014
"T101 R37W S33",1036,1,1,36,2013,2014
"T101 R37W S33",1176,12,1,176,2013,2014
"T101 R37W S33",195143,2,195,143,2013,2014
"T101 R37W S33",5176,6,5,176,2013,2014
"T101 R37W S33",123122,1,123,122,2013,2014
"T101 R37W S33",176005,2,176,5,2013,2014
"T101 R37W S33",176001,7,176,1,2013,2014
"T101 R37W S33",111195,1,111,195,2014,2015
"T101 R37W S33",121121,59,121,121,2014,2015
"T101 R37W S33",195195,49,195,195,2014,2015
"T101 R37W S33",176195,16,176,195,2014,2015
"T101 R37W S33",195176,1,195,176,2014,2015
"T101 R37W S33",122122,4,122,122,2014,2015
