"xCoords","yCoords","width","colorToUse"
1,6.4,11.4225648213034,"#ffd300"
1.2,6.4,11.4225648213034,"#ffd300"
1.4,6.4,11.4225648213034,"#ffd300"
2,6.4,11.4225648213034,"#ffd300"
1.8,6.4,11.4225648213034,"#ffd300"
1.6,6.4,11.4225648213034,"#ffd300"
1,6.4,0.28030833917309,"#AAAAAA"
1.2,5.8,0.28030833917309,"#AAAAAA"
1.4,5.8,0.28030833917309,"#AAAAAA"
2,1,0.28030833917309,"#ffd300"
1.8,1.6,0.28030833917309,"#ffd300"
1.6,1.6,0.28030833917309,"#ffd300"
1,6.4,26.8044849334268,"#4daf4a"
1.2,6.3,26.8044849334268,"#4daf4a"
1.4,6.3,26.8044849334268,"#4daf4a"
2,5.5,26.8044849334268,"#ffd300"
1.8,5.6,26.8044849334268,"#ffd300"
1.6,5.6,26.8044849334268,"#ffd300"
1,1,3.71408549404345,"#ffd300"
1.2,1.6,3.71408549404345,"#ffd300"
1.4,1.6,3.71408549404345,"#ffd300"
2,6.4,3.71408549404345,"#AAAAAA"
1.8,5.8,3.71408549404345,"#AAAAAA"
1.6,5.8,3.71408549404345,"#AAAAAA"
1,1,6.30693763139453,"#AAAAAA"
1.2,1,6.30693763139453,"#AAAAAA"
1.4,1,6.30693763139453,"#AAAAAA"
2,1,6.30693763139453,"#AAAAAA"
1.8,1,6.30693763139453,"#AAAAAA"
1.6,1,6.30693763139453,"#AAAAAA"
1,1,1.57673440784863,"#4daf4a"
1.2,1.5,1.57673440784863,"#4daf4a"
1.4,1.5,1.57673440784863,"#4daf4a"
2,5.5,1.57673440784863,"#AAAAAA"
1.8,5,1.57673440784863,"#AAAAAA"
1.6,5,1.57673440784863,"#AAAAAA"
1,5.5,48.3181499649615,"#ffd300"
1.2,5.6,48.3181499649615,"#ffd300"
1.4,5.6,48.3181499649615,"#ffd300"
2,6.4,48.3181499649615,"#4daf4a"
1.8,6.3,48.3181499649615,"#4daf4a"
1.6,6.3,48.3181499649615,"#4daf4a"
1,5.5,0.735809390329362,"#AAAAAA"
1.2,5,0.735809390329362,"#AAAAAA"
1.4,5,0.735809390329362,"#AAAAAA"
2,1,0.735809390329362,"#4daf4a"
1.8,1.5,0.735809390329362,"#4daf4a"
1.6,1.5,0.735809390329362,"#4daf4a"
1,5.5,0.840925017519271,"#4daf4a"
