"xCoords","yCoords","width","colorToUse"
1,6.4,1.4453781512605,"#ffd300"
1.2,6.4,1.4453781512605,"#ffd300"
1.4,6.4,1.4453781512605,"#ffd300"
2,6.4,1.4453781512605,"#ffd300"
1.8,6.4,1.4453781512605,"#ffd300"
1.6,6.4,1.4453781512605,"#ffd300"
1,6.4,1.27731092436975,"#AAAAAA"
1.2,5.8,1.27731092436975,"#AAAAAA"
1.4,5.8,1.27731092436975,"#AAAAAA"
2,1,1.27731092436975,"#ffd300"
1.8,1.6,1.27731092436975,"#ffd300"
1.6,1.6,1.27731092436975,"#ffd300"
1,6.4,15.9327731092437,"#4daf4a"
1.2,6.3,15.9327731092437,"#4daf4a"
1.4,6.3,15.9327731092437,"#4daf4a"
2,5.5,15.9327731092437,"#ffd300"
1.8,5.6,15.9327731092437,"#ffd300"
1.6,5.6,15.9327731092437,"#ffd300"
1,4.6,0.0336134453781513,"#4daf4a"
1.2,4.7,0.0336134453781513,"#4daf4a"
1.4,4.7,0.0336134453781513,"#4daf4a"
2,5.5,0.0336134453781513,"#f781bf"
1.8,5.4,0.0336134453781513,"#f781bf"
1.6,5.4,0.0336134453781513,"#f781bf"
1,1,1.17647058823529,"#ffd300"
1.2,1.6,1.17647058823529,"#ffd300"
1.4,1.6,1.17647058823529,"#ffd300"
2,6.4,1.17647058823529,"#AAAAAA"
1.8,5.8,1.17647058823529,"#AAAAAA"
1.6,5.8,1.17647058823529,"#AAAAAA"
1,1,0.0336134453781513,"#f781bf"
1.2,1.4,0.0336134453781513,"#f781bf"
1.4,1.4,0.0336134453781513,"#f781bf"
2,4.6,0.0336134453781513,"#AAAAAA"
1.8,4.2,0.0336134453781513,"#AAAAAA"
1.6,4.2,0.0336134453781513,"#AAAAAA"
1,1,32.6386554621849,"#AAAAAA"
1.2,1,32.6386554621849,"#AAAAAA"
1.4,1,32.6386554621849,"#AAAAAA"
2,1,32.6386554621849,"#AAAAAA"
1.8,1,32.6386554621849,"#AAAAAA"
1.6,1,32.6386554621849,"#AAAAAA"
1,1,0.907563025210084,"#4daf4a"
1.2,1.5,0.907563025210084,"#4daf4a"
1.4,1.5,0.907563025210084,"#4daf4a"
2,5.5,0.907563025210084,"#AAAAAA"
1.8,5,0.907563025210084,"#AAAAAA"
1.6,5,0.907563025210084,"#AAAAAA"
1,1,0.201680672268908,"#a65628"
1.2,1.3,0.201680672268908,"#a65628"
1.4,1.3,0.201680672268908,"#a65628"
2,3.7,0.201680672268908,"#AAAAAA"
1.8,3.4,0.201680672268908,"#AAAAAA"
1.6,3.4,0.201680672268908,"#AAAAAA"
1,5.5,44.8067226890756,"#ffd300"
1.2,5.6,44.8067226890756,"#ffd300"
1.4,5.6,44.8067226890756,"#ffd300"
2,6.4,44.8067226890756,"#4daf4a"
1.8,6.3,44.8067226890756,"#4daf4a"
1.6,6.3,44.8067226890756,"#4daf4a"
1,5.5,0.705882352941177,"#AAAAAA"
1.2,5,0.705882352941177,"#AAAAAA"
1.4,5,0.705882352941177,"#AAAAAA"
2,1,0.705882352941177,"#4daf4a"
1.8,1.5,0.705882352941177,"#4daf4a"
1.6,1.5,0.705882352941177,"#4daf4a"
1,5.5,0.840336134453782,"#4daf4a"
1.2,5.5,0.840336134453782,"#4daf4a"
