"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S21",111111,641,111,111,2008,2009
"T106 R36W S21",111195,8,111,195,2008,2009
"T106 R36W S21",121121,74,121,121,2008,2009
"T106 R36W S21",141141,9,141,141,2008,2009
"T106 R36W S21",141190,5,141,190,2008,2009
"T106 R36W S21",190141,6,190,141,2008,2009
"T106 R36W S21",195023,3,195,23,2008,2009
"T106 R36W S21",195111,14,195,111,2008,2009
"T106 R36W S21",195176,33,195,176,2008,2009
"T106 R36W S21",195195,29,195,195,2008,2009
"T106 R36W S21",176195,30,176,195,2008,2009
"T106 R36W S21",176176,63,176,176,2008,2009
"T106 R36W S21",176005,14,176,5,2008,2009
"T106 R36W S21",195005,9,195,5,2008,2009
"T106 R36W S21",195036,1,195,36,2008,2009
"T106 R36W S21",5195,12,5,195,2008,2009
"T106 R36W S21",121122,6,121,122,2008,2009
"T106 R36W S21",122122,32,122,122,2008,2009
"T106 R36W S21",176023,3,176,23,2008,2009
"T106 R36W S21",176037,3,176,37,2008,2009
"T106 R36W S21",5176,7,5,176,2008,2009
"T106 R36W S21",122123,4,122,123,2008,2009
"T106 R36W S21",122121,2,122,121,2008,2009
"T106 R36W S21",111005,4,111,5,2008,2009
"T106 R36W S21",111176,1,111,176,2008,2009
"T106 R36W S21",5005,25,5,5,2008,2009
"T106 R36W S21",1111,11,1,111,2008,2009
"T106 R36W S21",36005,1,36,5,2008,2009
"T106 R36W S21",176111,11,176,111,2008,2009
"T106 R36W S21",1195,21,1,195,2008,2009
"T106 R36W S21",1001,43,1,1,2008,2009
"T106 R36W S21",1005,474,1,5,2008,2009
"T106 R36W S21",1176,6,1,176,2008,2009
"T106 R36W S21",5001,1333,5,1,2008,2009
"T106 R36W S21",195001,16,195,1,2008,2009
"T106 R36W S21",5121,1,5,121,2008,2009
"T106 R36W S21",176001,9,176,1,2008,2009
"T106 R36W S21",111001,9,111,1,2008,2009
"T106 R36W S21",141001,1,141,1,2008,2009
"T106 R36W S21",5012,1,5,12,2008,2009
"T106 R36W S21",23195,2,23,195,2009,2010
"T106 R36W S21",111111,622,111,111,2009,2010
"T106 R36W S21",111195,38,111,195,2009,2010
"T106 R36W S21",121121,71,121,121,2009,2010
"T106 R36W S21",141141,10,141,141,2009,2010
"T106 R36W S21",141190,1,141,190,2009,2010
"T106 R36W S21",176195,28,176,195,2009,2010
"T106 R36W S21",190141,5,190,141,2009,2010
"T106 R36W S21",195111,13,195,111,2009,2010
"T106 R36W S21",195176,14,195,176,2009,2010
"T106 R36W S21",195195,18,195,195,2009,2010
"T106 R36W S21",195005,12,195,5,2009,2010
"T106 R36W S21",111176,1,111,176,2009,2010
"T106 R36W S21",176111,4,176,111,2009,2010
"T106 R36W S21",23111,2,23,111,2009,2010
"T106 R36W S21",36176,1,36,176,2009,2010
"T106 R36W S21",176176,42,176,176,2009,2010
"T106 R36W S21",176005,12,176,5,2009,2010
"T106 R36W S21",37176,2,37,176,2009,2010
"T106 R36W S21",122122,38,122,122,2009,2010
"T106 R36W S21",121122,4,121,122,2009,2010
