"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R46W S11",121121,104,121,121,2008,2009
"T141 R46W S11",5111,2,5,111,2008,2009
"T141 R46W S11",121122,1,121,122,2008,2009
"T141 R46W S11",122122,3,122,122,2008,2009
"T141 R46W S11",5176,6,5,176,2008,2009
"T141 R46W S11",23023,8,23,23,2008,2009
"T141 R46W S11",5005,20,5,5,2008,2009
"T141 R46W S11",23001,103,23,1,2008,2009
"T141 R46W S11",23005,694,23,5,2008,2009
"T141 R46W S11",23041,61,23,41,2008,2009
"T141 R46W S11",1111,7,1,111,2008,2009
"T141 R46W S11",5023,10,5,23,2008,2009
"T141 R46W S11",23121,6,23,121,2008,2009
"T141 R46W S11",1023,9,1,23,2008,2009
"T141 R46W S11",41023,2,41,23,2008,2009
"T141 R46W S11",6023,648,6,23,2008,2009
"T141 R46W S11",1036,2,1,36,2008,2009
"T141 R46W S11",1001,5,1,1,2008,2009
"T141 R46W S11",1005,670,1,5,2008,2009
"T141 R46W S11",1176,9,1,176,2008,2009
"T141 R46W S11",5001,198,5,1,2008,2009
"T141 R46W S11",23006,246,23,6,2008,2009
"T141 R46W S11",21006,1,21,6,2008,2009
"T141 R46W S11",21001,1,21,1,2008,2009
"T141 R46W S11",121121,110,121,121,2009,2010
"T141 R46W S11",176005,15,176,5,2009,2010
"T141 R46W S11",6195,1,6,195,2009,2010
"T141 R46W S11",122121,2,122,121,2009,2010
"T141 R46W S11",122122,2,122,122,2009,2010
"T141 R46W S11",23176,2,23,176,2009,2010
"T141 R46W S11",5005,701,5,5,2009,2010
"T141 R46W S11",5023,18,5,23,2009,2010
"T141 R46W S11",5042,5,5,42,2009,2010
"T141 R46W S11",41023,60,41,23,2009,2010
"T141 R46W S11",111005,6,111,5,2009,2010
"T141 R46W S11",23005,191,23,5,2009,2010
"T141 R46W S11",23023,9,23,23,2009,2010
"T141 R46W S11",1023,97,1,23,2009,2010
"T141 R46W S11",6005,1,6,5,2009,2010
"T141 R46W S11",23041,457,23,41,2009,2010
"T141 R46W S11",36005,2,36,5,2009,2010
"T141 R46W S11",23001,18,23,1,2009,2010
"T141 R46W S11",6023,243,6,23,2009,2010
"T141 R46W S11",1005,207,1,5,2009,2010
"T141 R46W S11",1176,2,1,176,2009,2010
"T141 R46W S11",5041,1,5,41,2009,2010
"T141 R46W S11",5001,659,5,1,2009,2010
"T141 R46W S11",1001,1,1,1,2009,2010
"T141 R46W S11",111001,3,111,1,2009,2010
"T141 R46W S11",6024,2,6,24,2009,2010
"T141 R46W S11",41024,1,41,24,2009,2010
"T141 R46W S11",121121,109,121,121,2010,2011
"T141 R46W S11",195005,1,195,5,2010,2011
"T141 R46W S11",121122,1,121,122,2010,2011
"T141 R46W S11",122122,2,122,122,2010,2011
"T141 R46W S11",176005,1,176,5,2010,2011
"T141 R46W S11",5005,689,5,5,2010,2011
"T141 R46W S11",5023,1,5,23,2010,2011
"T141 R46W S11",23005,418,23,5,2010,2011
"T141 R46W S11",42005,5,42,5,2010,2011
"T141 R46W S11",121005,2,121,5,2010,2011
"T141 R46W S11",24005,3,24,5,2010,2011
"T141 R46W S11",5001,429,5,1,2010,2011
"T141 R46W S11",23001,9,23,1,2010,2011
"T141 R46W S11",1001,22,1,1,2010,2011
"T141 R46W S11",1023,12,1,23,2010,2011
"T141 R46W S11",176001,3,176,1,2010,2011
"T141 R46W S11",41001,457,41,1,2010,2011
"T141 R46W S11",1005,48,1,5,2010,2011
"T141 R46W S11",1042,1,1,42,2010,2011
"T141 R46W S11",5053,4,5,53,2010,2011
"T141 R46W S11",1053,598,1,53,2010,2011
"T141 R46W S11",41053,1,41,53,2010,2011
"T141 R46W S11",121121,104,121,121,2011,2012
"T141 R46W S11",5195,10,5,195,2011,2012
"T141 R46W S11",121122,1,121,122,2011,2012
"T141 R46W S11",122121,1,122,121,2011,2012
"T141 R46W S11",122122,2,122,122,2011,2012
"T141 R46W S11",1036,1,1,36,2011,2012
"T141 R46W S11",5005,9,5,5,2011,2012
"T141 R46W S11",23005,1,23,5,2011,2012
"T141 R46W S11",5001,1088,5,1,2011,2012
"T141 R46W S11",5023,6,5,23,2011,2012
"T141 R46W S11",5024,53,5,24,2011,2012
"T141 R46W S11",23024,12,23,24,2011,2012
"T141 R46W S11",42023,1,42,23,2011,2012
"T141 R46W S11",1041,57,1,41,2011,2012
"T141 R46W S11",1005,192,1,5,2011,2012
"T141 R46W S11",1001,128,1,1,2011,2012
"T141 R46W S11",5121,1,5,121,2011,2012
"T141 R46W S11",1042,13,1,42,2011,2012
"T141 R46W S11",1006,529,1,6,2011,2012
"T141 R46W S11",121001,4,121,1,2011,2012
"T141 R46W S11",53023,21,53,23,2011,2012
"T141 R46W S11",53021,1,53,21,2011,2012
"T141 R46W S11",53024,581,53,24,2011,2012
"T141 R46W S11",121121,104,121,121,2012,2013
"T141 R46W S11",195005,10,195,5,2012,2013
"T141 R46W S11",36023,1,36,23,2012,2013
"T141 R46W S11",121122,1,121,122,2012,2013
"T141 R46W S11",122121,2,122,121,2012,2013
"T141 R46W S11",122122,1,122,122,2012,2013
"T141 R46W S11",1005,1073,1,5,2012,2013
"T141 R46W S11",1023,77,1,23,2012,2013
"T141 R46W S11",5001,191,5,1,2012,2013
"T141 R46W S11",5005,9,5,5,2012,2013
"T141 R46W S11",5023,2,5,23,2012,2013
"T141 R46W S11",23005,28,23,5,2012,2013
"T141 R46W S11",24005,646,24,5,2012,2013
"T141 R46W S11",41001,1,41,1,2012,2013
"T141 R46W S11",121005,1,121,5,2012,2013
"T141 R46W S11",41023,56,41,23,2012,2013
"T141 R46W S11",42023,12,42,23,2012,2013
"T141 R46W S11",21005,1,21,5,2012,2013
"T141 R46W S11",1001,66,1,1,2012,2013
"T141 R46W S11",6023,529,6,23,2012,2013
"T141 R46W S11",42001,1,42,1,2012,2013
"T141 R46W S11",1121,4,1,121,2012,2013
"T141 R46W S11",121121,109,121,121,2013,2014
"T141 R46W S11",121122,1,121,122,2013,2014
"T141 R46W S11",122121,1,122,121,2013,2014
"T141 R46W S11",122122,1,122,122,2013,2014
"T141 R46W S11",23005,17,23,5,2013,2014
"T141 R46W S11",5001,655,5,1,2013,2014
"T141 R46W S11",5005,722,5,5,2013,2014
"T141 R46W S11",5023,384,5,23,2013,2014
"T141 R46W S11",23023,3,23,23,2013,2014
"T141 R46W S11",1023,37,1,23,2013,2014
"T141 R46W S11",5021,5,5,21,2013,2014
"T141 R46W S11",1005,222,1,5,2013,2014
"T141 R46W S11",5121,2,5,121,2013,2014
"T141 R46W S11",23001,10,23,1,2013,2014
"T141 R46W S11",23006,6,23,6,2013,2014
"T141 R46W S11",23021,1,23,21,2013,2014
"T141 R46W S11",23041,639,23,41,2013,2014
"T141 R46W S11",23042,1,23,42,2013,2014
"T141 R46W S11",121121,102,121,121,2014,2015
"T141 R46W S11",122122,2,122,122,2014,2015
"T141 R46W S11",121122,1,121,122,2014,2015
"T141 R46W S11",1005,658,1,5,2014,2015
"T141 R46W S11",5005,45,5,5,2014,2015
"T141 R46W S11",5023,708,5,23,2014,2015
"T141 R46W S11",21023,1,21,23,2014,2015
"T141 R46W S11",21005,5,21,5,2014,2015
"T141 R46W S11",23005,424,23,5,2014,2015
"T141 R46W S11",1023,1,1,23,2014,2015
