"xCoords","yCoords","width","colorToUse"
1,6.4,0.177556818181818,"#ffd300"
1.2,6.4,0.177556818181818,"#ffd300"
1.4,6.4,0.177556818181818,"#ffd300"
2,6.4,0.177556818181818,"#ffd300"
1.8,6.4,0.177556818181818,"#ffd300"
1.6,6.4,0.177556818181818,"#ffd300"
1,6.4,0.0710227272727273,"#f781bf"
1.2,6.2,0.0710227272727273,"#f781bf"
1.4,6.2,0.0710227272727273,"#f781bf"
2,4.6,0.0710227272727273,"#ffd300"
1.8,4.8,0.0710227272727273,"#ffd300"
1.6,4.8,0.0710227272727273,"#ffd300"
1,6.4,0.568181818181818,"#AAAAAA"
1.2,5.8,0.568181818181818,"#AAAAAA"
1.4,5.8,0.568181818181818,"#AAAAAA"
2,1,0.568181818181818,"#ffd300"
1.8,1.6,0.568181818181818,"#ffd300"
1.6,1.6,0.568181818181818,"#ffd300"
1,6.4,23.7926136363636,"#4daf4a"
1.2,6.3,23.7926136363636,"#4daf4a"
1.4,6.3,23.7926136363636,"#4daf4a"
2,5.5,23.7926136363636,"#ffd300"
1.8,5.6,23.7926136363636,"#ffd300"
1.6,5.6,23.7926136363636,"#ffd300"
1,6.4,0.319602272727273,"#a65628"
1.2,6.1,0.319602272727273,"#a65628"
1.4,6.1,0.319602272727273,"#a65628"
2,3.7,0.319602272727273,"#ffd300"
1.8,4,0.319602272727273,"#ffd300"
1.6,4,0.319602272727273,"#ffd300"
1,1,0.0355113636363636,"#ffd300"
1.2,1.6,0.0355113636363636,"#ffd300"
1.4,1.6,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#AAAAAA"
1.8,5.8,0.0355113636363636,"#AAAAAA"
1.6,5.8,0.0355113636363636,"#AAAAAA"
1,1,3.87073863636364,"#AAAAAA"
1.2,1,3.87073863636364,"#AAAAAA"
1.4,1,3.87073863636364,"#AAAAAA"
2,1,3.87073863636364,"#AAAAAA"
1.8,1,3.87073863636364,"#AAAAAA"
1.6,1,3.87073863636364,"#AAAAAA"
1,1,23.0113636363636,"#a65628"
1.2,1.3,23.0113636363636,"#a65628"
1.4,1.3,23.0113636363636,"#a65628"
2,3.7,23.0113636363636,"#AAAAAA"
1.8,3.4,23.0113636363636,"#AAAAAA"
1.6,3.4,23.0113636363636,"#AAAAAA"
1,5.5,7.03125,"#ffd300"
1.2,5.6,7.03125,"#ffd300"
1.4,5.6,7.03125,"#ffd300"
2,6.4,7.03125,"#4daf4a"
1.8,6.3,7.03125,"#4daf4a"
1.6,6.3,7.03125,"#4daf4a"
1,5.5,0.284090909090909,"#AAAAAA"
1.2,5,0.284090909090909,"#AAAAAA"
1.4,5,0.284090909090909,"#AAAAAA"
2,1,0.284090909090909,"#4daf4a"
1.8,1.5,0.284090909090909,"#4daf4a"
1.6,1.5,0.284090909090909,"#4daf4a"
1,5.5,0.710227272727273,"#4daf4a"
1.2,5.5,0.710227272727273,"#4daf4a"
1.4,5.5,0.710227272727273,"#4daf4a"
2,5.5,0.710227272727273,"#4daf4a"
1.8,5.5,0.710227272727273,"#4daf4a"
1.6,5.5,0.710227272727273,"#4daf4a"
1,5.5,0.355113636363636,"#a65628"
1.2,5.3,0.355113636363636,"#a65628"
1.4,5.3,0.355113636363636,"#a65628"
2,3.7,0.355113636363636,"#4daf4a"
1.8,3.9,0.355113636363636,"#4daf4a"
1.6,3.9,0.355113636363636,"#4daf4a"
1,3.7,3.65767045454545,"#ffd300"
1.2,4,3.65767045454545,"#ffd300"
1.4,4,3.65767045454545,"#ffd300"
2,6.4,3.65767045454545,"#a65628"
1.8,6.1,3.65767045454545,"#a65628"
1.6,6.1,3.65767045454545,"#a65628"
1,3.7,8.94886363636364,"#AAAAAA"
1.2,3.4,8.94886363636364,"#AAAAAA"
1.4,3.4,8.94886363636364,"#AAAAAA"
2,1,8.94886363636364,"#a65628"
1.8,1.3,8.94886363636364,"#a65628"
1.6,1.3,8.94886363636364,"#a65628"
1,3.7,24.6448863636364,"#4daf4a"
1.2,3.9,24.6448863636364,"#4daf4a"
1.4,3.9,24.6448863636364,"#4daf4a"
2,5.5,24.6448863636364,"#a65628"
1.8,5.3,24.6448863636364,"#a65628"
1.6,5.3,24.6448863636364,"#a65628"
1,3.7,0.284090909090909,"#a65628"
1.2,3.7,0.284090909090909,"#a65628"
1.4,3.7,0.284090909090909,"#a65628"
2,3.7,0.284090909090909,"#a65628"
1.8,3.7,0.284090909090909,"#a65628"
1.6,3.7,0.284090909090909,"#a65628"
1,3.7,2.16619318181818,"#377eb8"
