"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R16W S36",121121,110,121,121,2008,2009
"T105 R16W S36",141141,17,141,141,2008,2009
"T105 R16W S36",190141,3,190,141,2008,2009
"T105 R16W S36",195176,1,195,176,2008,2009
"T105 R16W S36",141176,10,141,176,2008,2009
"T105 R16W S36",176176,161,176,176,2008,2009
"T105 R16W S36",176005,77,176,5,2008,2009
"T105 R16W S36",176036,1,176,36,2008,2009
"T105 R16W S36",176141,3,176,141,2008,2009
"T105 R16W S36",195005,4,195,5,2008,2009
"T105 R16W S36",36176,19,36,176,2008,2009
"T105 R16W S36",121122,8,121,122,2008,2009
"T105 R16W S36",122122,24,122,122,2008,2009
"T105 R16W S36",141005,11,141,5,2008,2009
"T105 R16W S36",5176,31,5,176,2008,2009
"T105 R16W S36",37036,1,37,36,2008,2009
"T105 R16W S36",122123,2,122,123,2008,2009
"T105 R16W S36",122121,19,122,121,2008,2009
"T105 R16W S36",5005,145,5,5,2008,2009
"T105 R16W S36",123122,1,123,122,2008,2009
"T105 R16W S36",123123,2,123,123,2008,2009
"T105 R16W S36",121005,5,121,5,2008,2009
"T105 R16W S36",1001,1,1,1,2008,2009
"T105 R16W S36",1005,1233,1,5,2008,2009
"T105 R16W S36",1176,16,1,176,2008,2009
"T105 R16W S36",5001,7,5,1,2008,2009
"T105 R16W S36",5121,1,5,121,2008,2009
"T105 R16W S36",176001,3,176,1,2008,2009
"T105 R16W S36",1141,1,1,141,2008,2009
"T105 R16W S36",122001,1,122,1,2008,2009
"T105 R16W S36",53005,4,53,5,2008,2009
"T105 R16W S36",1012,88,1,12,2008,2009
"T105 R16W S36",176012,1,176,12,2008,2009
"T105 R16W S36",5012,598,5,12,2008,2009
"T105 R16W S36",12176,4,12,176,2008,2009
"T105 R16W S36",12005,275,12,5,2008,2009
"T105 R16W S36",121121,82,121,121,2009,2010
"T105 R16W S36",141141,19,141,141,2009,2010
"T105 R16W S36",176195,1,176,195,2009,2010
"T105 R16W S36",121141,4,121,141,2009,2010
"T105 R16W S36",176036,15,176,36,2009,2010
"T105 R16W S36",176141,15,176,141,2009,2010
"T105 R16W S36",176176,128,176,176,2009,2010
"T105 R16W S36",176005,11,176,5,2009,2010
"T105 R16W S36",5141,54,5,141,2009,2010
"T105 R16W S36",122121,8,122,121,2009,2010
"T105 R16W S36",122122,13,122,122,2009,2010
"T105 R16W S36",141176,4,141,176,2009,2010
"T105 R16W S36",121122,12,121,122,2009,2010
"T105 R16W S36",5111,1,5,111,2009,2010
"T105 R16W S36",5005,177,5,5,2009,2010
"T105 R16W S36",5176,37,5,176,2009,2010
"T105 R16W S36",121176,18,121,176,2009,2010
"T105 R16W S36",5121,16,5,121,2009,2010
"T105 R16W S36",141111,1,141,111,2009,2010
"T105 R16W S36",121005,8,121,5,2009,2010
"T105 R16W S36",36036,2,36,36,2009,2010
"T105 R16W S36",122176,3,122,176,2009,2010
"T105 R16W S36",5036,2,5,36,2009,2010
"T105 R16W S36",176037,1,176,37,2009,2010
"T105 R16W S36",176001,15,176,1,2009,2010
"T105 R16W S36",1005,5,1,5,2009,2010
"T105 R16W S36",1176,6,1,176,2009,2010
"T105 R16W S36",122005,5,122,5,2009,2010
"T105 R16W S36",5001,835,5,1,2009,2010
"T105 R16W S36",176028,1,176,28,2009,2010
"T105 R16W S36",176121,53,176,121,2009,2010
"T105 R16W S36",121001,6,121,1,2009,2010
"T105 R16W S36",5152,1,5,152,2009,2010
"T105 R16W S36",123121,1,123,121,2009,2010
"T105 R16W S36",123176,2,123,176,2009,2010
"T105 R16W S36",5043,1,5,43,2009,2010
"T105 R16W S36",123036,1,123,36,2009,2010
"T105 R16W S36",176053,1,176,53,2009,2010
"T105 R16W S36",122001,4,122,1,2009,2010
"T105 R16W S36",5053,18,5,53,2009,2010
"T105 R16W S36",1122,1,1,122,2009,2010
"T105 R16W S36",12001,9,12,1,2009,2010
"T105 R16W S36",12176,13,12,176,2009,2010
"T105 R16W S36",5012,612,5,12,2009,2010
"T105 R16W S36",176012,1,176,12,2009,2010
"T105 R16W S36",12005,657,12,5,2009,2010
"T105 R16W S36",12121,7,12,121,2009,2010
"T105 R16W S36",12087,1,12,87,2009,2010
"T105 R16W S36",111195,1,111,195,2010,2011
"T105 R16W S36",121121,75,121,121,2010,2011
"T105 R16W S36",121190,1,121,190,2010,2011
"T105 R16W S36",141190,3,141,190,2010,2011
"T105 R16W S36",141141,15,141,141,2010,2011
"T105 R16W S36",5141,6,5,141,2010,2011
"T105 R16W S36",141005,52,141,5,2010,2011
"T105 R16W S36",141121,4,141,121,2010,2011
"T105 R16W S36",176036,3,176,36,2010,2011
"T105 R16W S36",176037,1,176,37,2010,2011
"T105 R16W S36",176190,1,176,190,2010,2011
