"xCoords","yCoords","width","colorToUse"
1,6.4,0.0346260387811634,"#ffd300"
1.2,6.4,0.0346260387811634,"#ffd300"
1.4,6.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#ffd300"
1.8,6.4,0.0346260387811634,"#ffd300"
1.6,6.4,0.0346260387811634,"#ffd300"
1,6.4,3.63573407202216,"#AAAAAA"
1.2,5.8,3.63573407202216,"#AAAAAA"
1.4,5.8,3.63573407202216,"#AAAAAA"
2,1,3.63573407202216,"#ffd300"
1.8,1.6,3.63573407202216,"#ffd300"
1.6,1.6,3.63573407202216,"#ffd300"
1,6.4,42.6939058171745,"#4daf4a"
1.2,6.3,42.6939058171745,"#4daf4a"
1.4,6.3,42.6939058171745,"#4daf4a"
2,5.5,42.6939058171745,"#ffd300"
1.8,5.6,42.6939058171745,"#ffd300"
1.6,5.6,42.6939058171745,"#ffd300"
1,4.6,0.0346260387811634,"#f781bf"
1.2,4.6,0.0346260387811634,"#f781bf"
1.4,4.6,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#f781bf"
1.8,4.6,0.0346260387811634,"#f781bf"
1.6,4.6,0.0346260387811634,"#f781bf"
1,4.6,0.657894736842105,"#AAAAAA"
1.2,4.2,0.657894736842105,"#AAAAAA"
1.4,4.2,0.657894736842105,"#AAAAAA"
2,1,0.657894736842105,"#f781bf"
1.8,1.4,0.657894736842105,"#f781bf"
1.6,1.4,0.657894736842105,"#f781bf"
1,1,0.138504155124654,"#ffd300"
1.2,1.6,0.138504155124654,"#ffd300"
1.4,1.6,0.138504155124654,"#ffd300"
2,6.4,0.138504155124654,"#AAAAAA"
1.8,5.8,0.138504155124654,"#AAAAAA"
1.6,5.8,0.138504155124654,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,12.6731301939058,"#AAAAAA"
1.2,1,12.6731301939058,"#AAAAAA"
1.4,1,12.6731301939058,"#AAAAAA"
2,1,12.6731301939058,"#AAAAAA"
1.8,1,12.6731301939058,"#AAAAAA"
1.6,1,12.6731301939058,"#AAAAAA"
1,1,13.0193905817175,"#4daf4a"
1.2,1.5,13.0193905817175,"#4daf4a"
1.4,1.5,13.0193905817175,"#4daf4a"
2,5.5,13.0193905817175,"#AAAAAA"
1.8,5,13.0193905817175,"#AAAAAA"
1.6,5,13.0193905817175,"#AAAAAA"
1,5.5,0.242382271468144,"#ffd300"
1.2,5.6,0.242382271468144,"#ffd300"
1.4,5.6,0.242382271468144,"#ffd300"
2,6.4,0.242382271468144,"#4daf4a"
1.8,6.3,0.242382271468144,"#4daf4a"
1.6,6.3,0.242382271468144,"#4daf4a"
1,5.5,21.814404432133,"#AAAAAA"
1.2,5,21.814404432133,"#AAAAAA"
1.4,5,21.814404432133,"#AAAAAA"
2,1,21.814404432133,"#4daf4a"
1.8,1.5,21.814404432133,"#4daf4a"
1.6,1.5,21.814404432133,"#4daf4a"
1,5.5,5.0207756232687,"#4daf4a"
1.2,5.5,5.0207756232687,"#4daf4a"
1.4,5.5,5.0207756232687,"#4daf4a"
2,5.5,5.0207756232687,"#4daf4a"
1.8,5.5,5.0207756232687,"#4daf4a"
1.6,5.5,5.0207756232687,"#4daf4a"
2,6.4,0.242382271468144,"#AAAAAA"
2.2,5.8,0.242382271468144,"#AAAAAA"
2.4,5.8,0.242382271468144,"#AAAAAA"
3,1,0.242382271468144,"#ffd300"
2.8,1.6,0.242382271468144,"#ffd300"
2.6,1.6,0.242382271468144,"#ffd300"
2,6.4,0.173130193905817,"#4daf4a"
2.2,6.3,0.173130193905817,"#4daf4a"
