"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S25",121121,103,121,121,2008,2009
"T141 R47W S25",195111,4,195,111,2008,2009
"T141 R47W S25",5111,5,5,111,2008,2009
"T141 R47W S25",176176,6,176,176,2008,2009
"T141 R47W S25",176036,13,176,36,2008,2009
"T141 R47W S25",195036,2,195,36,2008,2009
"T141 R47W S25",176023,1,176,23,2008,2009
"T141 R47W S25",5176,2,5,176,2008,2009
"T141 R47W S25",23023,24,23,23,2008,2009
"T141 R47W S25",5005,238,5,5,2008,2009
"T141 R47W S25",23001,2,23,1,2008,2009
"T141 R47W S25",23041,3,23,41,2008,2009
"T141 R47W S25",5023,48,5,23,2008,2009
"T141 R47W S25",5061,3,5,61,2008,2009
"T141 R47W S25",36005,2,36,5,2008,2009
"T141 R47W S25",176111,5,176,111,2008,2009
"T141 R47W S25",6005,2,6,5,2008,2009
"T141 R47W S25",41005,655,41,5,2008,2009
"T141 R47W S25",41042,2,41,42,2008,2009
"T141 R47W S25",41061,1,41,61,2008,2009
"T141 R47W S25",121005,1,121,5,2008,2009
"T141 R47W S25",1023,18,1,23,2008,2009
"T141 R47W S25",41023,478,41,23,2008,2009
"T141 R47W S25",24036,1,24,36,2008,2009
"T141 R47W S25",5036,6,5,36,2008,2009
"T141 R47W S25",1001,1,1,1,2008,2009
"T141 R47W S25",1005,3,1,5,2008,2009
"T141 R47W S25",5001,1272,5,1,2008,2009
"T141 R47W S25",5059,1,5,59,2008,2009
"T141 R47W S25",176001,1,176,1,2008,2009
"T141 R47W S25",121121,103,121,121,2009,2010
"T141 R47W S25",111176,7,111,176,2009,2010
"T141 R47W S25",36176,10,36,176,2009,2010
"T141 R47W S25",176176,8,176,176,2009,2010
"T141 R47W S25",23176,5,23,176,2009,2010
"T141 R47W S25",5005,220,5,5,2009,2010
"T141 R47W S25",5023,668,5,23,2009,2010
"T141 R47W S25",5042,1,5,42,2009,2010
"T141 R47W S25",5176,8,5,176,2009,2010
"T141 R47W S25",41023,3,41,23,2009,2010
"T141 R47W S25",42023,2,42,23,2009,2010
"T141 R47W S25",61005,3,61,5,2009,2010
"T141 R47W S25",61023,1,61,23,2009,2010
"T141 R47W S25",111005,6,111,5,2009,2010
"T141 R47W S25",5024,1,5,24,2009,2010
"T141 R47W S25",23005,541,23,5,2009,2010
"T141 R47W S25",23023,13,23,23,2009,2010
"T141 R47W S25",36023,2,36,23,2009,2010
"T141 R47W S25",36024,1,36,24,2009,2010
"T141 R47W S25",1023,7,1,23,2009,2010
"T141 R47W S25",5121,2,5,121,2009,2010
"T141 R47W S25",1036,1,1,36,2009,2010
"T141 R47W S25",23041,10,23,41,2009,2010
"T141 R47W S25",36036,3,36,36,2009,2010
"T141 R47W S25",5036,1,5,36,2009,2010
"T141 R47W S25",36005,5,36,5,2009,2010
"T141 R47W S25",36111,1,36,111,2009,2010
"T141 R47W S25",111036,1,111,36,2009,2010
"T141 R47W S25",1005,1260,1,5,2009,2010
"T141 R47W S25",1176,7,1,176,2009,2010
"T141 R47W S25",59005,1,59,5,2009,2010
"T141 R47W S25",1024,1,1,24,2009,2010
"T141 R47W S25",121121,104,121,121,2010,2011
"T141 R47W S25",176111,4,176,111,2010,2011
"T141 R47W S25",36037,2,36,37,2010,2011
"T141 R47W S25",176023,1,176,23,2010,2011
"T141 R47W S25",176036,7,176,36,2010,2011
"T141 R47W S25",176005,16,176,5,2010,2011
"T141 R47W S25",5111,1,5,111,2010,2011
"T141 R47W S25",5005,188,5,5,2010,2011
"T141 R47W S25",5023,3,5,23,2010,2011
"T141 R47W S25",23005,658,23,5,2010,2011
"T141 R47W S25",23023,4,23,23,2010,2011
"T141 R47W S25",36005,2,36,5,2010,2011
"T141 R47W S25",42005,1,42,5,2010,2011
"T141 R47W S25",5036,2,5,36,2010,2011
"T141 R47W S25",24005,1,24,5,2010,2011
"T141 R47W S25",24023,2,24,23,2010,2011
"T141 R47W S25",5001,1348,5,1,2010,2011
"T141 R47W S25",23001,31,23,1,2010,2011
"T141 R47W S25",23041,2,23,41,2010,2011
"T141 R47W S25",5037,1,5,37,2010,2011
"T141 R47W S25",5041,493,5,41,2010,2011
"T141 R47W S25",176041,6,176,41,2010,2011
"T141 R47W S25",41023,3,41,23,2010,2011
"T141 R47W S25",41005,4,41,5,2010,2011
"T141 R47W S25",36036,1,36,36,2010,2011
"T141 R47W S25",176001,11,176,1,2010,2011
"T141 R47W S25",111036,1,111,36,2010,2011
"T141 R47W S25",121001,1,121,1,2010,2011
"T141 R47W S25",36001,1,36,1,2010,2011
"T141 R47W S25",23053,1,23,53,2010,2011
"T141 R47W S25",41053,3,41,53,2010,2011
"T141 R47W S25",111195,3,111,195,2011,2012
"T141 R47W S25",121121,104,121,121,2011,2012
"T141 R47W S25",5195,4,5,195,2011,2012
"T141 R47W S25",36195,6,36,195,2011,2012
"T141 R47W S25",36037,3,36,37,2011,2012
"T141 R47W S25",37195,2,37,195,2011,2012
"T141 R47W S25",5037,2,5,37,2011,2012
"T141 R47W S25",1195,1,1,195,2011,2012
"T141 R47W S25",5005,26,5,5,2011,2012
"T141 R47W S25",5111,2,5,111,2011,2012
"T141 R47W S25",23005,3,23,5,2011,2012
"T141 R47W S25",5001,166,5,1,2011,2012
"T141 R47W S25",5023,10,5,23,2011,2012
"T141 R47W S25",5041,654,5,41,2011,2012
"T141 R47W S25",23023,3,23,23,2011,2012
"T141 R47W S25",23041,7,23,41,2011,2012
"T141 R47W S25",1041,2,1,41,2011,2012
"T141 R47W S25",1111,1,1,111,2011,2012
"T141 R47W S25",41005,15,41,5,2011,2012
"T141 R47W S25",41111,1,41,111,2011,2012
"T141 R47W S25",1005,1309,1,5,2011,2012
"T141 R47W S25",41023,480,41,23,2011,2012
"T141 R47W S25",1023,25,1,23,2011,2012
"T141 R47W S25",41041,2,41,41,2011,2012
"T141 R47W S25",36176,1,36,176,2011,2012
"T141 R47W S25",37023,1,37,23,2011,2012
"T141 R47W S25",1001,47,1,1,2011,2012
"T141 R47W S25",111037,2,111,37,2011,2012
"T141 R47W S25",36061,1,36,61,2011,2012
"T141 R47W S25",41001,3,41,1,2011,2012
"T141 R47W S25",5176,6,5,176,2011,2012
"T141 R47W S25",1042,5,1,42,2011,2012
"T141 R47W S25",1176,2,1,176,2011,2012
"T141 R47W S25",53041,4,53,41,2011,2012
"T141 R47W S25",111111,3,111,111,2012,2013
"T141 R47W S25",195111,12,195,111,2012,2013
"T141 R47W S25",121121,104,121,121,2012,2013
"T141 R47W S25",37195,1,37,195,2012,2013
"T141 R47W S25",195037,2,195,37,2012,2013
"T141 R47W S25",195176,1,195,176,2012,2013
"T141 R47W S25",5195,1,5,195,2012,2013
"T141 R47W S25",111005,1,111,5,2012,2013
"T141 R47W S25",195001,1,195,1,2012,2013
"T141 R47W S25",1005,16,1,5,2012,2013
"T141 R47W S25",5001,1224,5,1,2012,2013
"T141 R47W S25",5005,114,5,5,2012,2013
"T141 R47W S25",5023,6,5,23,2012,2013
"T141 R47W S25",5041,8,5,41,2012,2013
"T141 R47W S25",23001,9,23,1,2012,2013
"T141 R47W S25",23005,509,23,5,2012,2013
"T141 R47W S25",23036,1,23,36,2012,2013
"T141 R47W S25",41001,638,41,1,2012,2013
"T141 R47W S25",41005,31,41,5,2012,2013
"T141 R47W S25",176036,1,176,36,2012,2013
"T141 R47W S25",37111,6,37,111,2012,2013
