"xCoords","yCoords","width","colorToUse"
1,6.4,0.034447123665174,"#ffd300"
1.2,6.4,0.034447123665174,"#ffd300"
1.4,6.4,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#ffd300"
1.8,6.4,0.034447123665174,"#ffd300"
1.6,6.4,0.034447123665174,"#ffd300"
1,6.4,0.103341370995522,"#4daf4a"
1.2,6.3,0.103341370995522,"#4daf4a"
1.4,6.3,0.103341370995522,"#4daf4a"
2,5.5,0.103341370995522,"#ffd300"
1.8,5.6,0.103341370995522,"#ffd300"
1.6,5.6,0.103341370995522,"#ffd300"
1,6.4,0.620048225973131,"#a65628"
1.2,6.1,0.620048225973131,"#a65628"
1.4,6.1,0.620048225973131,"#a65628"
2,3.7,0.620048225973131,"#ffd300"
1.8,4,0.620048225973131,"#ffd300"
1.6,4,0.620048225973131,"#ffd300"
1,4.6,0.0688942473303479,"#4daf4a"
1.2,4.7,0.0688942473303479,"#4daf4a"
1.4,4.7,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#f781bf"
1.8,5.4,0.0688942473303479,"#f781bf"
1.6,5.4,0.0688942473303479,"#f781bf"
1,1,0.034447123665174,"#ffd300"
1.2,1.6,0.034447123665174,"#ffd300"
1.4,1.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#AAAAAA"
1.8,5.8,0.034447123665174,"#AAAAAA"
1.6,5.8,0.034447123665174,"#AAAAAA"
1,1,0.551153978642783,"#f781bf"
1.2,1.4,0.551153978642783,"#f781bf"
1.4,1.4,0.551153978642783,"#f781bf"
2,4.6,0.551153978642783,"#AAAAAA"
1.8,4.2,0.551153978642783,"#AAAAAA"
1.6,4.2,0.551153978642783,"#AAAAAA"
1,1,4.06476059249053,"#AAAAAA"
1.2,1,4.06476059249053,"#AAAAAA"
1.4,1,4.06476059249053,"#AAAAAA"
2,1,4.06476059249053,"#AAAAAA"
1.8,1,4.06476059249053,"#AAAAAA"
1.6,1,4.06476059249053,"#AAAAAA"
1,1,0.103341370995522,"#4daf4a"
