"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S36",121121,50,121,121,2008,2009
"T105 R13W S36",141176,5,141,176,2008,2009
"T105 R13W S36",190176,1,190,176,2008,2009
"T105 R13W S36",176176,269,176,176,2008,2009
"T105 R13W S36",176005,31,176,5,2008,2009
"T105 R13W S36",176036,10,176,36,2008,2009
"T105 R13W S36",176141,1,176,141,2008,2009
"T105 R13W S36",36176,2,36,176,2008,2009
"T105 R13W S36",121122,2,121,122,2008,2009
"T105 R13W S36",122122,29,122,122,2008,2009
"T105 R13W S36",5176,33,5,176,2008,2009
"T105 R13W S36",37176,3,37,176,2008,2009
"T105 R13W S36",122121,5,122,121,2008,2009
"T105 R13W S36",5005,8,5,5,2008,2009
"T105 R13W S36",123123,1,123,123,2008,2009
"T105 R13W S36",1001,426,1,1,2008,2009
"T105 R13W S36",1005,889,1,5,2008,2009
"T105 R13W S36",1176,19,1,176,2008,2009
"T105 R13W S36",5001,737,5,1,2008,2009
"T105 R13W S36",176001,69,176,1,2008,2009
"T105 R13W S36",1121,1,1,121,2008,2009
"T105 R13W S36",121001,6,121,1,2008,2009
"T105 R13W S36",1012,8,1,12,2008,2009
"T105 R13W S36",176012,2,176,12,2008,2009
"T105 R13W S36",5012,30,5,12,2008,2009
"T105 R13W S36",12176,8,12,176,2008,2009
"T105 R13W S36",12001,28,12,1,2008,2009
"T105 R13W S36",12005,6,12,5,2008,2009
"T105 R13W S36",12012,115,12,12,2008,2009
"T105 R13W S36",121121,32,121,121,2009,2010
"T105 R13W S36",141141,1,141,141,2009,2010
"T105 R13W S36",36176,9,36,176,2009,2010
"T105 R13W S36",176036,10,176,36,2009,2010
"T105 R13W S36",176141,3,176,141,2009,2010
"T105 R13W S36",176176,260,176,176,2009,2010
"T105 R13W S36",176005,20,176,5,2009,2010
"T105 R13W S36",122121,3,122,121,2009,2010
"T105 R13W S36",122122,14,122,122,2009,2010
"T105 R13W S36",121122,5,121,122,2009,2010
"T105 R13W S36",5005,10,5,5,2009,2010
"T105 R13W S36",5176,84,5,176,2009,2010
"T105 R13W S36",121176,4,121,176,2009,2010
"T105 R13W S36",5121,1,5,121,2009,2010
"T105 R13W S36",122176,6,122,176,2009,2010
"T105 R13W S36",5036,5,5,36,2009,2010
"T105 R13W S36",176037,9,176,37,2009,2010
"T105 R13W S36",176001,34,176,1,2009,2010
"T105 R13W S36",1005,532,1,5,2009,2010
"T105 R13W S36",1176,32,1,176,2009,2010
"T105 R13W S36",122005,1,122,5,2009,2010
"T105 R13W S36",5001,788,5,1,2009,2010
"T105 R13W S36",176028,1,176,28,2009,2010
"T105 R13W S36",1001,696,1,1,2009,2010
"T105 R13W S36",176121,3,176,121,2009,2010
"T105 R13W S36",36001,1,36,1,2009,2010
"T105 R13W S36",121001,15,121,1,2009,2010
"T105 R13W S36",123176,1,123,176,2009,2010
"T105 R13W S36",1121,1,1,121,2009,2010
"T105 R13W S36",122001,7,122,1,2009,2010
"T105 R13W S36",5053,46,5,53,2009,2010
"T105 R13W S36",12001,154,12,1,2009,2010
"T105 R13W S36",12176,1,12,176,2009,2010
"T105 R13W S36",1012,5,1,12,2009,2010
"T105 R13W S36",121121,24,121,121,2010,2011
"T105 R13W S36",141141,3,141,141,2010,2011
"T105 R13W S36",176036,68,176,36,2010,2011
"T105 R13W S36",176037,1,176,37,2010,2011
"T105 R13W S36",121122,1,121,122,2010,2011
"T105 R13W S36",122122,14,122,122,2010,2011
"T105 R13W S36",176005,21,176,5,2010,2011
"T105 R13W S36",176141,7,176,141,2010,2011
"T105 R13W S36",122121,5,122,121,2010,2011
"T105 R13W S36",141176,1,141,176,2010,2011
"T105 R13W S36",121176,3,121,176,2010,2011
"T105 R13W S36",121141,1,121,141,2010,2011
"T105 R13W S36",5005,11,5,5,2010,2011
"T105 R13W S36",121005,10,121,5,2010,2011
"T105 R13W S36",5001,498,5,1,2010,2011
"T105 R13W S36",5121,2,5,121,2010,2011
"T105 R13W S36",36036,7,36,36,2010,2011
"T105 R13W S36",176122,6,176,122,2010,2011
"T105 R13W S36",1001,565,1,1,2010,2011
"T105 R13W S36",176001,12,176,1,2010,2011
"T105 R13W S36",176176,277,176,176,2010,2011
"T105 R13W S36",37036,3,37,36,2010,2011
"T105 R13W S36",176121,5,176,121,2010,2011
"T105 R13W S36",5176,52,5,176,2010,2011
"T105 R13W S36",1005,1023,1,5,2010,2011
"T105 R13W S36",37176,6,37,176,2010,2011
"T105 R13W S36",121001,1,121,1,2010,2011
"T105 R13W S36",36176,8,36,176,2010,2011
"T105 R13W S36",1121,7,1,121,2010,2011
"T105 R13W S36",28176,1,28,176,2010,2011
"T105 R13W S36",1176,95,1,176,2010,2011
"T105 R13W S36",1122,5,1,122,2010,2011
"T105 R13W S36",12001,5,12,1,2010,2011
"T105 R13W S36",53036,41,53,36,2010,2011
"T105 R13W S36",53176,5,53,176,2010,2011
"T105 R13W S36",121121,33,121,121,2011,2012
"T105 R13W S36",141141,3,141,141,2011,2012
"T105 R13W S36",36036,100,36,36,2011,2012
"T105 R13W S36",36037,6,36,37,2011,2012
"T105 R13W S36",37037,1,37,37,2011,2012
"T105 R13W S36",121122,7,121,122,2011,2012
"T105 R13W S36",122121,4,122,121,2011,2012
"T105 R13W S36",122122,20,122,122,2011,2012
"T105 R13W S36",5005,28,5,5,2011,2012
"T105 R13W S36",141176,8,141,176,2011,2012
"T105 R13W S36",176037,33,176,37,2011,2012
"T105 R13W S36",5001,838,5,1,2011,2012
"T105 R13W S36",122123,1,122,123,2011,2012
"T105 R13W S36",121005,1,121,5,2011,2012
"T105 R13W S36",1005,530,1,5,2011,2012
"T105 R13W S36",36176,13,36,176,2011,2012
"T105 R13W S36",1001,526,1,1,2011,2012
"T105 R13W S36",5121,11,5,121,2011,2012
"T105 R13W S36",176036,12,176,36,2011,2012
"T105 R13W S36",176005,28,176,5,2011,2012
"T105 R13W S36",176176,300,176,176,2011,2012
"T105 R13W S36",5176,20,5,176,2011,2012
"T105 R13W S36",176001,63,176,1,2011,2012
"T105 R13W S36",1121,7,1,121,2011,2012
"T105 R13W S36",1176,17,1,176,2011,2012
"T105 R13W S36",176141,4,176,141,2011,2012
"T105 R13W S36",121001,2,121,1,2011,2012
"T105 R13W S36",176012,8,176,12,2011,2012
"T105 R13W S36",122001,1,122,1,2011,2012
"T105 R13W S36",1012,1,1,12,2011,2012
"T105 R13W S36",5012,168,5,12,2011,2012
"T105 R13W S36",121121,47,121,121,2012,2013
"T105 R13W S36",141141,3,141,141,2012,2013
"T105 R13W S36",141176,4,141,176,2012,2013
"T105 R13W S36",37176,16,37,176,2012,2013
"T105 R13W S36",121122,4,121,122,2012,2013
"T105 R13W S36",122121,6,122,121,2012,2013
"T105 R13W S36",122122,21,122,122,2012,2013
"T105 R13W S36",176141,5,176,141,2012,2013
"T105 R13W S36",1005,930,1,5,2012,2013
"T105 R13W S36",5001,516,5,1,2012,2013
"T105 R13W S36",5005,42,5,5,2012,2013
"T105 R13W S36",36036,73,36,36,2012,2013
"T105 R13W S36",121005,2,121,5,2012,2013
"T105 R13W S36",176005,20,176,5,2012,2013
"T105 R13W S36",176036,18,176,36,2012,2013
"T105 R13W S36",5121,1,5,121,2012,2013
"T105 R13W S36",36037,39,36,37,2012,2013
"T105 R13W S36",37036,24,37,36,2012,2013
"T105 R13W S36",1001,342,1,1,2012,2013
"T105 R13W S36",176037,10,176,37,2012,2013
"T105 R13W S36",176001,21,176,1,2012,2013
"T105 R13W S36",5176,28,5,176,2012,2013
"T105 R13W S36",121001,2,121,1,2012,2013
"T105 R13W S36",123121,1,123,121,2012,2013
"T105 R13W S36",176176,281,176,176,2012,2013
"T105 R13W S36",1176,146,1,176,2012,2013
"T105 R13W S36",1121,3,1,121,2012,2013
"T105 R13W S36",12005,115,12,5,2012,2013
"T105 R13W S36",1122,1,1,122,2012,2013
"T105 R13W S36",1012,8,1,12,2012,2013
"T105 R13W S36",176012,3,176,12,2012,2013
"T105 R13W S36",12176,47,12,176,2012,2013
"T105 R13W S36",12001,15,12,1,2012,2013
"T105 R13W S36",121121,38,121,121,2013,2014
"T105 R13W S36",141176,5,141,176,2013,2014
"T105 R13W S36",37037,13,37,37,2013,2014
"T105 R13W S36",37176,1,37,176,2013,2014
"T105 R13W S36",121122,6,121,122,2013,2014
"T105 R13W S36",122121,9,122,121,2013,2014
"T105 R13W S36",122122,17,122,122,2013,2014
"T105 R13W S36",141141,3,141,141,2013,2014
"T105 R13W S36",176176,287,176,176,2013,2014
"T105 R13W S36",36036,78,36,36,2013,2014
"T105 R13W S36",36037,37,36,37,2013,2014
"T105 R13W S36",176037,18,176,37,2013,2014
"T105 R13W S36",176141,8,176,141,2013,2014
"T105 R13W S36",5001,801,5,1,2013,2014
"T105 R13W S36",5005,51,5,5,2013,2014
"T105 R13W S36",1001,313,1,1,2013,2014
"T105 R13W S36",1005,544,1,5,2013,2014
"T105 R13W S36",37036,35,37,36,2013,2014
"T105 R13W S36",121005,2,121,5,2013,2014
"T105 R13W S36",1176,24,1,176,2013,2014
"T105 R13W S36",176036,6,176,36,2013,2014
"T105 R13W S36",5176,157,5,176,2013,2014
"T105 R13W S36",176005,77,176,5,2013,2014
"T105 R13W S36",176001,97,176,1,2013,2014
"T105 R13W S36",121001,12,121,1,2013,2014
"T105 R13W S36",1121,1,1,121,2013,2014
"T105 R13W S36",12005,4,12,5,2013,2014
"T105 R13W S36",5053,27,5,53,2013,2014
"T105 R13W S36",1053,2,1,53,2013,2014
"T105 R13W S36",1012,12,1,12,2013,2014
"T105 R13W S36",5012,73,5,12,2013,2014
"T105 R13W S36",176012,27,176,12,2013,2014
"T105 R13W S36",12001,7,12,1,2013,2014
"T105 R13W S36",176053,2,176,53,2013,2014
"T105 R13W S36",121121,29,121,121,2014,2015
"T105 R13W S36",141141,5,141,141,2014,2015
"T105 R13W S36",1121,4,1,121,2014,2015
"T105 R13W S36",122121,10,122,121,2014,2015
"T105 R13W S36",122122,12,122,122,2014,2015
"T105 R13W S36",5176,1,5,176,2014,2015
"T105 R13W S36",36036,96,36,36,2014,2015
"T105 R13W S36",36176,15,36,176,2014,2015
"T105 R13W S36",37036,30,37,36,2014,2015
"T105 R13W S36",37037,12,37,37,2014,2015
"T105 R13W S36",37176,26,37,176,2014,2015
"T105 R13W S36",121122,14,121,122,2014,2015
"T105 R13W S36",122123,1,122,123,2014,2015
"T105 R13W S36",141176,6,141,176,2014,2015
"T105 R13W S36",176176,281,176,176,2014,2015
"T105 R13W S36",1005,667,1,5,2014,2015
"T105 R13W S36",5005,87,5,5,2014,2015
"T105 R13W S36",5001,547,5,1,2014,2015
"T105 R13W S36",5036,1,5,36,2014,2015
"T105 R13W S36",36037,1,36,37,2014,2015
"T105 R13W S36",121005,2,121,5,2014,2015
"T105 R13W S36",1001,524,1,1,2014,2015
"T105 R13W S36",36001,7,36,1,2014,2015
"T105 R13W S36",176001,18,176,1,2014,2015
"T105 R13W S36",176005,128,176,5,2014,2015
"T105 R13W S36",1111,1,1,111,2014,2015
"T105 R13W S36",1176,4,1,176,2014,2015
"T105 R13W S36",121001,3,121,1,2014,2015
"T105 R13W S36",5012,42,5,12,2014,2015
"T105 R13W S36",12005,1,12,5,2014,2015
"T105 R13W S36",176012,47,176,12,2014,2015
"T105 R13W S36",12012,107,12,12,2014,2015
"T105 R13W S36",1012,30,1,12,2014,2015
"T105 R13W S36",12001,4,12,1,2014,2015
"T105 R13W S36",53012,31,53,12,2014,2015
"T105 R13W S36",111111,1,111,111,2015,2016
"T105 R13W S36",121121,35,121,121,2015,2016
"T105 R13W S36",141141,5,141,141,2015,2016
"T105 R13W S36",176176,326,176,176,2015,2016
"T105 R13W S36",121122,7,121,122,2015,2016
"T105 R13W S36",122122,20,122,122,2015,2016
"T105 R13W S36",37037,11,37,37,2015,2016
"T105 R13W S36",122121,5,122,121,2015,2016
"T105 R13W S36",36036,124,36,36,2015,2016
