"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T153 R44W S35",121121,80,121,121,2008,2009
"T153 R44W S35",141141,127,141,141,2008,2009
"T153 R44W S35",141190,31,141,190,2008,2009
"T153 R44W S35",141195,9,141,195,2008,2009
"T153 R44W S35",190141,14,190,141,2008,2009
"T153 R44W S35",190190,5,190,190,2008,2009
"T153 R44W S35",190195,1,190,195,2008,2009
"T153 R44W S35",195023,4,195,23,2008,2009
"T153 R44W S35",195141,5,195,141,2008,2009
"T153 R44W S35",195176,139,195,176,2008,2009
"T153 R44W S35",195195,244,195,195,2008,2009
"T153 R44W S35",5190,3,5,190,2008,2009
"T153 R44W S35",37195,7,37,195,2008,2009
"T153 R44W S35",176195,157,176,195,2008,2009
"T153 R44W S35",195037,1,195,37,2008,2009
"T153 R44W S35",176176,202,176,176,2008,2009
"T153 R44W S35",5141,1,5,141,2008,2009
"T153 R44W S35",23195,5,23,195,2008,2009
"T153 R44W S35",176005,151,176,5,2008,2009
"T153 R44W S35",176036,8,176,36,2008,2009
"T153 R44W S35",176061,3,176,61,2008,2009
"T153 R44W S35",195005,101,195,5,2008,2009
"T153 R44W S35",195036,7,195,36,2008,2009
"T153 R44W S35",5195,11,5,195,2008,2009
"T153 R44W S35",142141,1,142,141,2008,2009
"T153 R44W S35",36036,4,36,36,2008,2009
"T153 R44W S35",36176,31,36,176,2008,2009
"T153 R44W S35",59176,1,59,176,2008,2009
"T153 R44W S35",59195,1,59,195,2008,2009
"T153 R44W S35",122122,2,122,122,2008,2009
"T153 R44W S35",141005,2,141,5,2008,2009
"T153 R44W S35",176023,8,176,23,2008,2009
"T153 R44W S35",176037,11,176,37,2008,2009
"T153 R44W S35",5176,3,5,176,2008,2009
"T153 R44W S35",36195,29,36,195,2008,2009
"T153 R44W S35",37176,17,37,176,2008,2009
"T153 R44W S35",122121,2,122,121,2008,2009
"T153 R44W S35",23141,1,23,141,2008,2009
"T153 R44W S35",23176,7,23,176,2008,2009
"T153 R44W S35",23023,2,23,23,2008,2009
"T153 R44W S35",5005,4,5,5,2008,2009
"T153 R44W S35",36061,1,36,61,2008,2009
"T153 R44W S35",23005,797,23,5,2008,2009
"T153 R44W S35",5023,673,5,23,2008,2009
"T153 R44W S35",36005,22,36,5,2008,2009
"T153 R44W S35",21005,4,21,5,2008,2009
"T153 R44W S35",24036,1,24,36,2008,2009
"T153 R44W S35",37005,5,37,5,2008,2009
"T153 R44W S35",5036,1,5,36,2008,2009
"T153 R44W S35",28005,1,28,5,2008,2009
"T153 R44W S35",195001,1,195,1,2008,2009
"T153 R44W S35",5121,4,5,121,2008,2009
"T153 R44W S35",5021,1,5,21,2008,2009
"T153 R44W S35",59005,1,59,5,2008,2009
"T153 R44W S35",176001,1,176,1,2008,2009
"T153 R44W S35",121121,81,121,121,2009,2010
"T153 R44W S35",141141,62,141,141,2009,2010
"T153 R44W S35",141190,81,141,190,2009,2010
"T153 R44W S35",176195,16,176,195,2009,2010
"T153 R44W S35",190141,19,190,141,2009,2010
"T153 R44W S35",190190,17,190,190,2009,2010
"T153 R44W S35",190195,1,190,195,2009,2010
"T153 R44W S35",195141,1,195,141,2009,2010
"T153 R44W S35",195176,309,195,176,2009,2010
"T153 R44W S35",195190,8,195,190,2009,2010
"T153 R44W S35",195195,65,195,195,2009,2010
"T153 R44W S35",195005,29,195,5,2009,2010
"T153 R44W S35",195036,3,195,36,2009,2010
"T153 R44W S35",141195,2,141,195,2009,2010
"T153 R44W S35",190023,1,190,23,2009,2010
"T153 R44W S35",195023,5,195,23,2009,2010
"T153 R44W S35",5195,3,5,195,2009,2010
"T153 R44W S35",36176,18,36,176,2009,2010
"T153 R44W S35",176036,1,176,36,2009,2010
"T153 R44W S35",176176,315,176,176,2009,2010
"T153 R44W S35",190176,1,190,176,2009,2010
"T153 R44W S35",176005,39,176,5,2009,2010
"T153 R44W S35",176023,5,176,23,2009,2010
"T153 R44W S35",195037,1,195,37,2009,2010
"T153 R44W S35",37176,12,37,176,2009,2010
"T153 R44W S35",122122,2,122,122,2009,2010
"T153 R44W S35",176063,22,176,63,2009,2010
"T153 R44W S35",195063,35,195,63,2009,2010
"T153 R44W S35",121122,2,121,122,2009,2010
"T153 R44W S35",195024,1,195,24,2009,2010
"T153 R44W S35",23176,8,23,176,2009,2010
"T153 R44W S35",141023,4,141,23,2009,2010
"T153 R44W S35",5005,269,5,5,2009,2010
"T153 R44W S35",5023,778,5,23,2009,2010
"T153 R44W S35",5176,35,5,176,2009,2010
"T153 R44W S35",61005,4,61,5,2009,2010
"T153 R44W S35",23005,673,23,5,2009,2010
"T153 R44W S35",23023,2,23,23,2009,2010
"T153 R44W S35",36023,1,36,23,2009,2010
"T153 R44W S35",121023,3,121,23,2009,2010
"T153 R44W S35",23042,2,23,42,2009,2010
"T153 R44W S35",21005,1,21,5,2009,2010
"T153 R44W S35",23001,2,23,1,2009,2010
"T153 R44W S35",176037,1,176,37,2009,2010
"T153 R44W S35",195001,7,195,1,2009,2010
"T153 R44W S35",1176,1,1,176,2009,2010
"T153 R44W S35",5001,3,5,1,2009,2010
"T153 R44W S35",1195,1,1,195,2009,2010
"T153 R44W S35",36063,2,36,63,2009,2010
"T153 R44W S35",176041,1,176,41,2009,2010
"T153 R44W S35",121121,73,121,121,2010,2011
"T153 R44W S35",141190,13,141,190,2010,2011
"T153 R44W S35",176195,419,176,195,2010,2011
"T153 R44W S35",190141,83,190,141,2010,2011
"T153 R44W S35",190190,22,190,190,2010,2011
"T153 R44W S35",195190,1,195,190,2010,2011
"T153 R44W S35",195195,79,195,195,2010,2011
"T153 R44W S35",5195,46,5,195,2010,2011
"T153 R44W S35",36195,2,36,195,2010,2011
"T153 R44W S35",141141,69,141,141,2010,2011
"T153 R44W S35",195141,3,195,141,2010,2011
"T153 R44W S35",195005,1,195,5,2010,2011
"T153 R44W S35",23190,2,23,190,2010,2011
"T153 R44W S35",176023,10,176,23,2010,2011
"T153 R44W S35",176036,9,176,36,2010,2011
"T153 R44W S35",176037,16,176,37,2010,2011
"T153 R44W S35",195023,3,195,23,2010,2011
"T153 R44W S35",195037,1,195,37,2010,2011
"T153 R44W S35",23195,4,23,195,2010,2011
"T153 R44W S35",37195,2,37,195,2010,2011
"T153 R44W S35",122122,3,122,122,2010,2011
"T153 R44W S35",176005,236,176,5,2010,2011
"T153 R44W S35",122121,1,122,121,2010,2011
"T153 R44W S35",24195,1,24,195,2010,2011
"T153 R44W S35",23141,3,23,141,2010,2011
"T153 R44W S35",63195,59,63,195,2010,2011
"T153 R44W S35",5005,785,5,5,2010,2011
"T153 R44W S35",5023,157,5,23,2010,2011
"T153 R44W S35",23005,782,23,5,2010,2011
"T153 R44W S35",23023,1,23,23,2010,2011
"T153 R44W S35",42005,2,42,5,2010,2011
"T153 R44W S35",121005,8,121,5,2010,2011
"T153 R44W S35",5036,6,5,36,2010,2011
"T153 R44W S35",23121,3,23,121,2010,2011
"T153 R44W S35",5001,15,5,1,2010,2011
"T153 R44W S35",23001,4,23,1,2010,2011
"T153 R44W S35",5037,2,5,37,2010,2011
"T153 R44W S35",190023,1,190,23,2010,2011
"T153 R44W S35",36023,1,36,23,2010,2011
"T153 R44W S35",5024,2,5,24,2010,2011
