"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R40W S14",141141,66,141,141,2008,2009
"T122 R40W S14",141190,20,141,190,2008,2009
"T122 R40W S14",141195,1,141,195,2008,2009
"T122 R40W S14",190141,6,190,141,2008,2009
"T122 R40W S14",190190,1,190,190,2008,2009
"T122 R40W S14",195023,63,195,23,2008,2009
"T122 R40W S14",195141,2,195,141,2008,2009
"T122 R40W S14",195176,414,195,176,2008,2009
"T122 R40W S14",195195,111,195,195,2008,2009
"T122 R40W S14",141176,13,141,176,2008,2009
"T122 R40W S14",176195,81,176,195,2008,2009
"T122 R40W S14",195037,36,195,37,2008,2009
"T122 R40W S14",176176,253,176,176,2008,2009
"T122 R40W S14",176005,809,176,5,2008,2009
"T122 R40W S14",195005,113,195,5,2008,2009
"T122 R40W S14",195036,1,195,36,2008,2009
"T122 R40W S14",5195,2,5,195,2008,2009
"T122 R40W S14",36036,12,36,36,2008,2009
"T122 R40W S14",36176,4,36,176,2008,2009
"T122 R40W S14",121122,1,121,122,2008,2009
"T122 R40W S14",176023,23,176,23,2008,2009
"T122 R40W S14",176037,9,176,37,2008,2009
"T122 R40W S14",5176,91,5,176,2008,2009
"T122 R40W S14",36195,2,36,195,2008,2009
"T122 R40W S14",152195,1,152,195,2008,2009
"T122 R40W S14",176028,1,176,28,2008,2009
"T122 R40W S14",5005,468,5,5,2008,2009
"T122 R40W S14",5023,17,5,23,2008,2009
"T122 R40W S14",36005,5,36,5,2008,2009
"T122 R40W S14",36001,75,36,1,2008,2009
"T122 R40W S14",5024,1,5,24,2008,2009
"T122 R40W S14",1195,6,1,195,2008,2009
"T122 R40W S14",1001,4,1,1,2008,2009
"T122 R40W S14",1005,128,1,5,2008,2009
"T122 R40W S14",176042,22,176,42,2008,2009
"T122 R40W S14",152176,1,152,176,2008,2009
"T122 R40W S14",195024,2,195,24,2008,2009
"T122 R40W S14",1176,1,1,176,2008,2009
"T122 R40W S14",5001,3,5,1,2008,2009
"T122 R40W S14",195001,10,195,1,2008,2009
"T122 R40W S14",5028,1,5,28,2008,2009
"T122 R40W S14",195028,1,195,28,2008,2009
"T122 R40W S14",176001,30,176,1,2008,2009
"T122 R40W S14",176121,1,176,121,2008,2009
"T122 R40W S14",195122,1,195,122,2008,2009
"T122 R40W S14",176122,1,176,122,2008,2009
"T122 R40W S14",141141,47,141,141,2009,2010
"T122 R40W S14",141190,16,141,190,2009,2010
"T122 R40W S14",176195,10,176,195,2009,2010
"T122 R40W S14",190141,6,190,141,2009,2010
"T122 R40W S14",190190,14,190,190,2009,2010
"T122 R40W S14",195141,1,195,141,2009,2010
"T122 R40W S14",195176,34,195,176,2009,2010
"T122 R40W S14",195195,34,195,195,2009,2010
"T122 R40W S14",195005,68,195,5,2009,2010
"T122 R40W S14",195036,1,195,36,2009,2010
"T122 R40W S14",141195,1,141,195,2009,2010
"T122 R40W S14",176190,8,176,190,2009,2010
"T122 R40W S14",176111,1,176,111,2009,2010
"T122 R40W S14",5195,28,5,195,2009,2010
"T122 R40W S14",36176,1,36,176,2009,2010
"T122 R40W S14",36195,2,36,195,2009,2010
"T122 R40W S14",176036,1,176,36,2009,2010
"T122 R40W S14",176141,4,176,141,2009,2010
"T122 R40W S14",176176,28,176,176,2009,2010
"T122 R40W S14",190176,1,190,176,2009,2010
"T122 R40W S14",176005,169,176,5,2009,2010
"T122 R40W S14",122122,1,122,122,2009,2010
"T122 R40W S14",141176,10,141,176,2009,2010
"T122 R40W S14",5005,519,5,5,2009,2010
"T122 R40W S14",5176,211,5,176,2009,2010
"T122 R40W S14",42005,22,42,5,2009,2010
"T122 R40W S14",23005,20,23,5,2009,2010
"T122 R40W S14",24005,1,24,5,2009,2010
"T122 R40W S14",37005,37,37,5,2009,2010
"T122 R40W S14",121005,1,121,5,2009,2010
"T122 R40W S14",36036,7,36,36,2009,2010
