"xCoords","yCoords","width","colorToUse"
1,6.4,0.137268359643102,"#ffd300"
1.2,6.4,0.137268359643102,"#ffd300"
1.4,6.4,0.137268359643102,"#ffd300"
2,6.4,0.137268359643102,"#ffd300"
1.8,6.4,0.137268359643102,"#ffd300"
1.6,6.4,0.137268359643102,"#ffd300"
1,6.4,0.240219629375429,"#AAAAAA"
1.2,5.8,0.240219629375429,"#AAAAAA"
1.4,5.8,0.240219629375429,"#AAAAAA"
2,1,0.240219629375429,"#ffd300"
1.8,1.6,0.240219629375429,"#ffd300"
1.6,1.6,0.240219629375429,"#ffd300"
1,6.4,4.39258750857927,"#4daf4a"
1.2,6.3,4.39258750857927,"#4daf4a"
1.4,6.3,4.39258750857927,"#4daf4a"
2,5.5,4.39258750857927,"#ffd300"
1.8,5.6,4.39258750857927,"#ffd300"
1.6,5.6,4.39258750857927,"#ffd300"
1,4.6,2.57378174330817,"#ffd300"
1.2,4.8,2.57378174330817,"#ffd300"
1.4,4.8,2.57378174330817,"#ffd300"
2,6.4,2.57378174330817,"#f781bf"
1.8,6.2,2.57378174330817,"#f781bf"
1.6,6.2,2.57378174330817,"#f781bf"
1,4.6,0.411805078929307,"#f781bf"
1.2,4.6,0.411805078929307,"#f781bf"
1.4,4.6,0.411805078929307,"#f781bf"
2,4.6,0.411805078929307,"#f781bf"
1.8,4.6,0.411805078929307,"#f781bf"
1.6,4.6,0.411805078929307,"#f781bf"
1,4.6,0.205902539464653,"#AAAAAA"
1.2,4.2,0.205902539464653,"#AAAAAA"
1.4,4.2,0.205902539464653,"#AAAAAA"
2,1,0.205902539464653,"#f781bf"
1.8,1.4,0.205902539464653,"#f781bf"
1.6,1.4,0.205902539464653,"#f781bf"
1,4.6,0.171585449553878,"#4daf4a"
1.2,4.7,0.171585449553878,"#4daf4a"
1.4,4.7,0.171585449553878,"#4daf4a"
2,5.5,0.171585449553878,"#f781bf"
1.8,5.4,0.171585449553878,"#f781bf"
1.6,5.4,0.171585449553878,"#f781bf"
1,1,1.37268359643102,"#ffd300"
1.2,1.6,1.37268359643102,"#ffd300"
