"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R44W S15",1005,1762,1,5,2009,2010
"T103 R44W S15",5037,1,5,37,2009,2010
"T103 R44W S15",1176,117,1,176,2009,2010
"T103 R44W S15",5001,298,5,1,2009,2010
"T103 R44W S15",1001,209,1,1,2009,2010
"T103 R44W S15",1195,7,1,195,2009,2010
"T103 R44W S15",1028,5,1,28,2009,2010
"T103 R44W S15",1037,3,1,37,2009,2010
"T103 R44W S15",121121,63,121,121,2010,2011
"T103 R44W S15",176195,4,176,195,2010,2011
"T103 R44W S15",195195,1,195,195,2010,2011
"T103 R44W S15",5195,1,5,195,2010,2011
"T103 R44W S15",141141,1,141,141,2010,2011
"T103 R44W S15",36037,1,36,37,2010,2011
"T103 R44W S15",176036,28,176,36,2010,2011
"T103 R44W S15",195176,1,195,176,2010,2011
"T103 R44W S15",122122,2,122,122,2010,2011
"T103 R44W S15",176005,6,176,5,2010,2011
"T103 R44W S15",195001,7,195,1,2010,2011
"T103 R44W S15",5005,39,5,5,2010,2011
"T103 R44W S15",5001,1748,5,1,2010,2011
"T103 R44W S15",23001,19,23,1,2010,2011
"T103 R44W S15",36036,98,36,36,2010,2011
"T103 R44W S15",1001,100,1,1,2010,2011
"T103 R44W S15",176001,104,176,1,2010,2011
"T103 R44W S15",176176,116,176,176,2010,2011
"T103 R44W S15",37036,1,37,36,2010,2011
"T103 R44W S15",176121,1,176,121,2010,2011
"T103 R44W S15",5176,9,5,176,2010,2011
"T103 R44W S15",1005,406,1,5,2010,2011
"T103 R44W S15",37176,6,37,176,2010,2011
"T103 R44W S15",1195,1,1,195,2010,2011
"T103 R44W S15",36176,29,36,176,2010,2011
"T103 R44W S15",36001,15,36,1,2010,2011
"T103 R44W S15",37001,4,37,1,2010,2011
"T103 R44W S15",28001,5,28,1,2010,2011
"T103 R44W S15",176123,1,176,123,2010,2011
"T103 R44W S15",121121,64,121,121,2011,2012
"T103 R44W S15",141141,1,141,141,2011,2012
"T103 R44W S15",36036,86,36,36,2011,2012
"T103 R44W S15",176195,2,176,195,2011,2012
"T103 R44W S15",195176,3,195,176,2011,2012
"T103 R44W S15",122122,2,122,122,2011,2012
"T103 R44W S15",1036,25,1,36,2011,2012
"T103 R44W S15",1195,1,1,195,2011,2012
"T103 R44W S15",5005,110,5,5,2011,2012
"T103 R44W S15",123122,1,123,122,2011,2012
"T103 R44W S15",37176,1,37,176,2011,2012
"T103 R44W S15",176037,2,176,37,2011,2012
"T103 R44W S15",5001,339,5,1,2011,2012
"T103 R44W S15",1041,2,1,41,2011,2012
"T103 R44W S15",36023,3,36,23,2011,2012
"T103 R44W S15",1005,708,1,5,2011,2012
"T103 R44W S15",1023,9,1,23,2011,2012
"T103 R44W S15",36176,23,36,176,2011,2012
"T103 R44W S15",1001,1229,1,1,2011,2012
"T103 R44W S15",1037,10,1,37,2011,2012
"T103 R44W S15",176036,1,176,36,2011,2012
"T103 R44W S15",176005,2,176,5,2011,2012
"T103 R44W S15",176176,131,176,176,2011,2012
"T103 R44W S15",176023,6,176,23,2011,2012
"T103 R44W S15",195001,4,195,1,2011,2012
"T103 R44W S15",5176,2,5,176,2011,2012
"T103 R44W S15",36001,15,36,1,2011,2012
"T103 R44W S15",176041,1,176,41,2011,2012
"T103 R44W S15",176001,16,176,1,2011,2012
"T103 R44W S15",1176,18,1,176,2011,2012
"T103 R44W S15",121121,64,121,121,2012,2013
"T103 R44W S15",36195,3,36,195,2012,2013
"T103 R44W S15",176195,3,176,195,2012,2013
"T103 R44W S15",37176,3,37,176,2012,2013
"T103 R44W S15",122122,3,122,122,2012,2013
"T103 R44W S15",195001,3,195,1,2012,2013
"T103 R44W S15",1005,690,1,5,2012,2013
"T103 R44W S15",5001,811,5,1,2012,2013
"T103 R44W S15",5005,5,5,5,2012,2013
"T103 R44W S15",23001,8,23,1,2012,2013
"T103 R44W S15",36001,105,36,1,2012,2013
"T103 R44W S15",41001,1,41,1,2012,2013
"T103 R44W S15",41005,1,41,5,2012,2013
"T103 R44W S15",23176,9,23,176,2012,2013
"T103 R44W S15",1001,907,1,1,2012,2013
"T103 R44W S15",36176,4,36,176,2012,2013
"T103 R44W S15",23037,1,23,37,2012,2013
"T103 R44W S15",176037,2,176,37,2012,2013
"T103 R44W S15",37001,9,37,1,2012,2013
"T103 R44W S15",176001,82,176,1,2012,2013
"T103 R44W S15",5176,4,5,176,2012,2013
"T103 R44W S15",141001,1,141,1,2012,2013
"T103 R44W S15",176176,91,176,176,2012,2013
"T103 R44W S15",41176,1,41,176,2012,2013
"T103 R44W S15",1176,6,1,176,2012,2013
"T103 R44W S15",121121,64,121,121,2013,2014
"T103 R44W S15",176195,7,176,195,2013,2014
"T103 R44W S15",195001,4,195,1,2013,2014
"T103 R44W S15",195176,2,195,176,2013,2014
"T103 R44W S15",122122,3,122,122,2013,2014
"T103 R44W S15",176176,68,176,176,2013,2014
"T103 R44W S15",5001,690,5,1,2013,2014
"T103 R44W S15",5005,6,5,5,2013,2014
"T103 R44W S15",1001,1223,1,1,2013,2014
"T103 R44W S15",1005,684,1,5,2013,2014
"T103 R44W S15",1176,20,1,176,2013,2014
"T103 R44W S15",37001,3,37,1,2013,2014
"T103 R44W S15",176005,7,176,5,2013,2014
"T103 R44W S15",176001,36,176,1,2013,2014
"T103 R44W S15",121121,64,121,121,2014,2015
"T103 R44W S15",195195,1,195,195,2014,2015
"T103 R44W S15",176195,6,176,195,2014,2015
"T103 R44W S15",195176,5,195,176,2014,2015
"T103 R44W S15",122122,3,122,122,2014,2015
"T103 R44W S15",5176,4,5,176,2014,2015
"T103 R44W S15",176176,69,176,176,2014,2015
"T103 R44W S15",176036,1,176,36,2014,2015
"T103 R44W S15",1005,1026,1,5,2014,2015
"T103 R44W S15",5005,24,5,5,2014,2015
"T103 R44W S15",1023,15,1,23,2014,2015
"T103 R44W S15",5001,662,5,1,2014,2015
"T103 R44W S15",5028,1,5,28,2014,2015
"T103 R44W S15",5036,3,5,36,2014,2015
"T103 R44W S15",1001,831,1,1,2014,2015
"T103 R44W S15",5037,3,5,37,2014,2015
"T103 R44W S15",195001,1,195,1,2014,2015
"T103 R44W S15",1036,47,1,36,2014,2015
"T103 R44W S15",176001,11,176,1,2014,2015
"T103 R44W S15",176005,3,176,5,2014,2015
"T103 R44W S15",1111,1,1,111,2014,2015
"T103 R44W S15",1028,15,1,28,2014,2015
"T103 R44W S15",1176,17,1,176,2014,2015
"T103 R44W S15",1195,1,1,195,2014,2015
"T103 R44W S15",1037,2,1,37,2014,2015
"T103 R44W S15",1004,1,1,4,2014,2015
"T103 R44W S15",111195,1,111,195,2015,2016
"T103 R44W S15",121121,64,121,121,2015,2016
"T103 R44W S15",195195,1,195,195,2015,2016
"T103 R44W S15",176176,59,176,176,2015,2016
"T103 R44W S15",195176,6,195,176,2015,2016
"T103 R44W S15",176195,11,176,195,2015,2016
"T103 R44W S15",36176,1,36,176,2015,2016
"T103 R44W S15",122122,2,122,122,2015,2016
"T103 R44W S15",36036,49,36,36,2015,2016
"T103 R44W S15",176037,24,176,37,2015,2016
"T103 R44W S15",122123,1,122,123,2015,2016
"T103 R44W S15",5005,26,5,5,2015,2016
"T103 R44W S15",195001,1,195,1,2015,2016
"T103 R44W S15",23005,4,23,5,2015,2016
"T103 R44W S15",5001,1025,5,1,2015,2016
"T103 R44W S15",23036,11,23,36,2015,2016
"T103 R44W S15",37005,3,37,5,2015,2016
"T103 R44W S15",1005,327,1,5,2015,2016
"T103 R44W S15",5176,2,5,176,2015,2016
"T103 R44W S15",1001,1170,1,1,2015,2016
"T103 R44W S15",37001,2,37,1,2015,2016
"T103 R44W S15",1195,1,1,195,2015,2016
"T103 R44W S15",36001,1,36,1,2015,2016
"T103 R44W S15",1176,7,1,176,2015,2016
"T103 R44W S15",28036,11,28,36,2015,2016
"T103 R44W S15",28001,5,28,1,2015,2016
"T103 R44W S15",176131,1,176,131,2015,2016
"T103 R44W S15",4001,1,4,1,2015,2016
"T103 R44W S15",121121,64,121,121,2016,2017
"T103 R44W S15",195195,3,195,195,2016,2017
"T103 R44W S15",176195,2,176,195,2016,2017
"T103 R44W S15",122122,2,122,122,2016,2017
"T103 R44W S15",36036,20,36,36,2016,2017
"T103 R44W S15",37036,1,37,36,2016,2017
"T103 R44W S15",123122,1,123,122,2016,2017
"T103 R44W S15",195176,9,195,176,2016,2017
"T103 R44W S15",176176,64,176,176,2016,2017
"T103 R44W S15",5005,19,5,5,2016,2017
"T103 R44W S15",195001,1,195,1,2016,2017
"T103 R44W S15",1005,966,1,5,2016,2017
"T103 R44W S15",1036,4,1,36,2016,2017
"T103 R44W S15",5001,334,5,1,2016,2017
"T103 R44W S15",5028,4,5,28,2016,2017
"T103 R44W S15",5036,1,5,36,2016,2017
"T103 R44W S15",176036,1,176,36,2016,2017
"T103 R44W S15",1023,1,1,23,2016,2017
"T103 R44W S15",176005,3,176,5,2016,2017
"T103 R44W S15",1001,1233,1,1,2016,2017
"T103 R44W S15",36023,27,36,23,2016,2017
"T103 R44W S15",36001,1,36,1,2016,2017
"T103 R44W S15",36028,23,36,28,2016,2017
"T103 R44W S15",195005,1,195,5,2016,2017
"T103 R44W S15",5176,1,5,176,2016,2017
"T103 R44W S15",37176,23,37,176,2016,2017
"T103 R44W S15",176001,5,176,1,2016,2017
"T103 R44W S15",1195,1,1,195,2016,2017
"T103 R44W S15",131176,1,131,176,2016,2017
"T103 R44W S15",5069,1,5,69,2016,2017
"T103 R44W S15",121121,64,121,121,2017,2018
"T103 R44W S15",195195,2,195,195,2017,2018
"T103 R44W S15",195176,2,195,176,2017,2018
"T103 R44W S15",122121,1,122,121,2017,2018
"T103 R44W S15",122122,2,122,122,2017,2018
"T103 R44W S15",5023,1,5,23,2017,2018
"T103 R44W S15",195037,1,195,37,2017,2018
"T103 R44W S15",195001,1,195,1,2017,2018
"T103 R44W S15",36036,5,36,36,2017,2018
"T103 R44W S15",176195,6,176,195,2017,2018
"T103 R44W S15",176176,73,176,176,2017,2018
"T103 R44W S15",176037,2,176,37,2017,2018
"T103 R44W S15",5001,963,5,1,2017,2018
"T103 R44W S15",5005,21,5,5,2017,2018
"T103 R44W S15",1001,923,1,1,2017,2018
"T103 R44W S15",5036,1,5,36,2017,2018
"T103 R44W S15",28036,23,28,36,2017,2018
"T103 R44W S15",36005,1,36,5,2017,2018
"T103 R44W S15",36176,2,36,176,2017,2018
"T103 R44W S15",1005,618,1,5,2017,2018
"T103 R44W S15",23001,1,23,1,2017,2018
"T103 R44W S15",1023,18,1,23,2017,2018
"T103 R44W S15",1028,12,1,28,2017,2018
"T103 R44W S15",23036,27,23,36,2017,2018
"T103 R44W S15",36001,19,36,1,2017,2018
"T103 R44W S15",1036,1,1,36,2017,2018
"T103 R44W S15",176036,17,176,36,2017,2018
"T103 R44W S15",5176,3,5,176,2017,2018
"T103 R44W S15",28001,4,28,1,2017,2018
"T103 R44W S15",1176,2,1,176,2017,2018
"T103 R44W S15",69005,1,69,5,2017,2018
"T103 R44W S15",195005,2,195,5,2018,2019
"T103 R44W S15",195195,1,195,195,2018,2019
"T103 R44W S15",176195,2,176,195,2018,2019
"T103 R44W S15",121122,1,121,122,2018,2019
"T103 R44W S15",121176,3,121,176,2018,2019
"T103 R44W S15",122122,2,122,122,2018,2019
"T103 R44W S15",176037,3,176,37,2018,2019
"T103 R44W S15",176121,1,176,121,2018,2019
"T103 R44W S15",121121,61,121,121,2018,2019
"T103 R44W S15",1036,2,1,36,2018,2019
"T103 R44W S15",37176,2,37,176,2018,2019
"T103 R44W S15",36036,11,36,36,2018,2019
"T103 R44W S15",1061,2,1,61,2018,2019
"T103 R44W S15",5121,4,5,121,2018,2019
"T103 R44W S15",176176,52,176,176,2018,2019
"T103 R44W S15",5005,6,5,5,2018,2019
"T103 R44W S15",1005,43,1,5,2018,2019
"T103 R44W S15",5001,631,5,1,2018,2019
"T103 R44W S15",36005,11,36,5,2018,2019
"T103 R44W S15",23001,19,23,1,2018,2019
"T103 R44W S15",1001,1864,1,1,2018,2019
"T103 R44W S15",28001,12,28,1,2018,2019
"T103 R44W S15",36176,12,36,176,2018,2019
"T103 R44W S15",36001,40,36,1,2018,2019
"T103 R44W S15",176001,9,176,1,2018,2019
"T103 R44W S15",195176,5,195,176,2018,2019
"T103 R44W S15",176005,13,176,5,2018,2019
"T103 R44W S15",37001,1,37,1,2018,2019
"T103 R44W S15",176061,2,176,61,2018,2019
"T103 R44W S15",195176,1,195,176,2019,2020
"T103 R44W S15",121121,66,121,121,2019,2020
"T103 R44W S15",37176,1,37,176,2019,2020
"T103 R44W S15",122122,3,122,122,2019,2020
"T103 R44W S15",176176,48,176,176,2019,2020
"T103 R44W S15",36036,2,36,36,2019,2020
"T103 R44W S15",36176,5,36,176,2019,2020
"T103 R44W S15",37037,2,37,37,2019,2020
"T103 R44W S15",195005,1,195,5,2019,2020
"T103 R44W S15",195037,1,195,37,2019,2020
"T103 R44W S15",5001,35,5,1,2019,2020
"T103 R44W S15",176195,4,176,195,2019,2020
"T103 R44W S15",176131,1,176,131,2019,2020
"T103 R44W S15",5005,40,5,5,2019,2020
"T103 R44W S15",61005,2,61,5,2019,2020
"T103 R44W S15",176037,2,176,37,2019,2020
"T103 R44W S15",1001,509,1,1,2019,2020
"T103 R44W S15",1005,2063,1,5,2019,2020
"T103 R44W S15",1036,2,1,36,2019,2020
"T103 R44W S15",61001,2,61,1,2019,2020
"T103 R44W S15",176005,18,176,5,2019,2020
"T103 R44W S15",176001,1,176,1,2019,2020
"T103 R44W S15",1176,2,1,176,2019,2020
"T103 R44W S15",36001,6,36,1,2019,2020
"T103 R44W S15",176176,30,176,176,2020,2021
"T103 R44W S15",121121,57,121,121,2020,2021
"T103 R44W S15",121122,1,121,122,2020,2021
"T103 R44W S15",195176,3,195,176,2020,2021
"T103 R44W S15",122122,2,122,122,2020,2021
"T103 R44W S15",5005,5,5,5,2020,2021
"T103 R44W S15",121123,6,121,123,2020,2021
"T103 R44W S15",122123,1,122,123,2020,2021
"T103 R44W S15",176037,2,176,37,2020,2021
"T103 R44W S15",195037,1,195,37,2020,2021
"T103 R44W S15",37037,3,37,37,2020,2021
"T103 R44W S15",37176,2,37,176,2020,2021
"T103 R44W S15",121124,2,121,124,2020,2021
"T103 R44W S15",131131,1,131,131,2020,2021
"T103 R44W S15",176123,1,176,123,2020,2021
"T103 R44W S15",176195,5,176,195,2020,2021
"T103 R44W S15",176001,17,176,1,2020,2021
"T103 R44W S15",1005,394,1,5,2020,2021
"T103 R44W S15",5001,2119,5,1,2020,2021
"T103 R44W S15",36001,4,36,1,2020,2021
"T103 R44W S15",1001,117,1,1,2020,2021
"T103 R44W S15",176122,2,176,122,2020,2021
"T103 R44W S15",1176,1,1,176,2020,2021
"T103 R44W S15",1036,8,1,36,2020,2021
"T103 R44W S15",1042,16,1,42,2020,2021
"T103 R44W S15",1028,16,1,28,2020,2021
"T103 R44W S15",1027,1,1,27,2020,2021
