"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S36",121121,53,121,121,2008,2009
"T111 R30W S36",141141,13,141,141,2008,2009
"T111 R30W S36",195176,1,195,176,2008,2009
"T111 R30W S36",195195,3,195,195,2008,2009
"T111 R30W S36",176195,20,176,195,2008,2009
"T111 R30W S36",176176,16,176,176,2008,2009
"T111 R30W S36",176005,3,176,5,2008,2009
"T111 R30W S36",176036,1,176,36,2008,2009
"T111 R30W S36",5195,3,5,195,2008,2009
"T111 R30W S36",5176,1,5,176,2008,2009
"T111 R30W S36",122121,1,122,121,2008,2009
"T111 R30W S36",176131,2,176,131,2008,2009
"T111 R30W S36",5005,5,5,5,2008,2009
"T111 R30W S36",1023,1,1,23,2008,2009
"T111 R30W S36",42176,1,42,176,2008,2009
"T111 R30W S36",1036,1,1,36,2008,2009
"T111 R30W S36",1195,20,1,195,2008,2009
"T111 R30W S36",1001,1221,1,1,2008,2009
"T111 R30W S36",1005,1161,1,5,2008,2009
"T111 R30W S36",1176,31,1,176,2008,2009
"T111 R30W S36",5001,304,5,1,2008,2009
"T111 R30W S36",1028,1,1,28,2008,2009
"T111 R30W S36",176001,2,176,1,2008,2009
"T111 R30W S36",5131,1,5,131,2008,2009
"T111 R30W S36",1012,9,1,12,2008,2009
"T111 R30W S36",12195,1,12,195,2008,2009
"T111 R30W S36",41012,1,41,12,2008,2009
"T111 R30W S36",121121,54,121,121,2009,2010
"T111 R30W S36",141141,11,141,141,2009,2010
"T111 R30W S36",141190,1,141,190,2009,2010
"T111 R30W S36",176195,5,176,195,2009,2010
"T111 R30W S36",195176,27,195,176,2009,2010
"T111 R30W S36",195195,8,195,195,2009,2010
"T111 R30W S36",195005,7,195,5,2009,2010
"T111 R30W S36",5195,1,5,195,2009,2010
"T111 R30W S36",36176,1,36,176,2009,2010
"T111 R30W S36",176176,29,176,176,2009,2010
"T111 R30W S36",176005,3,176,5,2009,2010
"T111 R30W S36",141142,1,141,142,2009,2010
"T111 R30W S36",28176,1,28,176,2009,2010
"T111 R30W S36",5005,14,5,5,2009,2010
"T111 R30W S36",5176,9,5,176,2009,2010
"T111 R30W S36",23001,1,23,1,2009,2010
"T111 R30W S36",176001,13,176,1,2009,2010
"T111 R30W S36",195001,5,195,1,2009,2010
"T111 R30W S36",1005,289,1,5,2009,2010
"T111 R30W S36",1176,7,1,176,2009,2010
"T111 R30W S36",5041,2,5,41,2009,2010
"T111 R30W S36",5001,1143,5,1,2009,2010
"T111 R30W S36",1001,1229,1,1,2009,2010
"T111 R30W S36",36001,1,36,1,2009,2010
"T111 R30W S36",1195,2,1,195,2009,2010
"T111 R30W S36",131176,1,131,176,2009,2010
"T111 R30W S36",131001,2,131,1,2009,2010
"T111 R30W S36",12001,8,12,1,2009,2010
"T111 R30W S36",12176,1,12,176,2009,2010
"T111 R30W S36",12041,1,12,41,2009,2010
"T111 R30W S36",121121,53,121,121,2010,2011
"T111 R30W S36",176195,30,176,195,2010,2011
"T111 R30W S36",190141,1,190,141,2010,2011
"T111 R30W S36",195195,10,195,195,2010,2011
"T111 R30W S36",5195,1,5,195,2010,2011
"T111 R30W S36",141141,11,141,141,2010,2011
"T111 R30W S36",195176,1,195,176,2010,2011
"T111 R30W S36",176005,10,176,5,2010,2011
"T111 R30W S36",195001,4,195,1,2010,2011
"T111 R30W S36",142141,1,142,141,2010,2011
"T111 R30W S36",195131,1,195,131,2010,2011
"T111 R30W S36",5005,7,5,5,2010,2011
"T111 R30W S36",5001,302,5,1,2010,2011
"T111 R30W S36",41005,2,41,5,2010,2011
"T111 R30W S36",1001,1677,1,1,2010,2011
"T111 R30W S36",176001,14,176,1,2010,2011
"T111 R30W S36",176176,15,176,176,2010,2011
"T111 R30W S36",41001,1,41,1,2010,2011
"T111 R30W S36",176152,1,176,152,2010,2011
"T111 R30W S36",176131,5,176,131,2010,2011
"T111 R30W S36",1005,709,1,5,2010,2011
"T111 R30W S36",121001,1,121,1,2010,2011
"T111 R30W S36",1195,10,1,195,2010,2011
"T111 R30W S36",5131,2,5,131,2010,2011
"T111 R30W S36",1176,4,1,176,2010,2011
"T111 R30W S36",5053,1,5,53,2010,2011
"T111 R30W S36",176053,1,176,53,2010,2011
"T111 R30W S36",1053,2,1,53,2010,2011
"T111 R30W S36",195195,31,195,195,2011,2012
"T111 R30W S36",121121,53,121,121,2011,2012
"T111 R30W S36",141141,13,141,141,2011,2012
"T111 R30W S36",152195,1,152,195,2011,2012
"T111 R30W S36",176195,11,176,195,2011,2012
"T111 R30W S36",195176,9,195,176,2011,2012
"T111 R30W S36",1195,1,1,195,2011,2012
"T111 R30W S36",5005,2,5,5,2011,2012
