"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R31W S30",121121,159,121,121,2008,2009
"T101 R31W S30",141141,5,141,141,2008,2009
"T101 R31W S30",141195,1,141,195,2008,2009
"T101 R31W S30",195176,2,195,176,2008,2009
"T101 R31W S30",190176,1,190,176,2008,2009
"T101 R31W S30",176195,6,176,195,2008,2009
"T101 R31W S30",176176,32,176,176,2008,2009
"T101 R31W S30",176005,16,176,5,2008,2009
"T101 R31W S30",176036,1,176,36,2008,2009
"T101 R31W S30",176141,4,176,141,2008,2009
"T101 R31W S30",121122,1,121,122,2008,2009
"T101 R31W S30",122122,8,122,122,2008,2009
"T101 R31W S30",5176,1,5,176,2008,2009
"T101 R31W S30",122123,1,122,123,2008,2009
"T101 R31W S30",122121,1,122,121,2008,2009
"T101 R31W S30",24195,2,24,195,2008,2009
"T101 R31W S30",5005,23,5,5,2008,2009
"T101 R31W S30",123123,2,123,123,2008,2009
"T101 R31W S30",124123,2,124,123,2008,2009
"T101 R31W S30",121005,4,121,5,2008,2009
"T101 R31W S30",141143,2,141,143,2008,2009
"T101 R31W S30",1001,487,1,1,2008,2009
"T101 R31W S30",1005,1631,1,5,2008,2009
"T101 R31W S30",1176,11,1,176,2008,2009
"T101 R31W S30",143141,1,143,141,2008,2009
"T101 R31W S30",5001,817,5,1,2008,2009
"T101 R31W S30",195001,2,195,1,2008,2009
"T101 R31W S30",5121,5,5,121,2008,2009
"T101 R31W S30",176001,14,176,1,2008,2009
"T101 R31W S30",121123,1,121,123,2008,2009
"T101 R31W S30",1121,5,1,121,2008,2009
"T101 R31W S30",176143,1,176,143,2008,2009
"T101 R31W S30",121001,7,121,1,2008,2009
"T101 R31W S30",43001,1,43,1,2008,2009
"T101 R31W S30",121121,109,121,121,2009,2010
"T101 R31W S30",141141,4,141,141,2009,2010
"T101 R31W S30",176195,1,176,195,2009,2010
"T101 R31W S30",195195,1,195,195,2009,2010
"T101 R31W S30",195005,2,195,5,2009,2010
"T101 R31W S30",5195,3,5,195,2009,2010
"T101 R31W S30",36195,1,36,195,2009,2010
"T101 R31W S30",121141,1,121,141,2009,2010
"T101 R31W S30",121195,1,121,195,2009,2010
"T101 R31W S30",176141,1,176,141,2009,2010
"T101 R31W S30",176176,23,176,176,2009,2010
"T101 R31W S30",176005,8,176,5,2009,2010
"T101 R31W S30",122121,4,122,121,2009,2010
"T101 R31W S30",141176,4,141,176,2009,2010
"T101 R31W S30",121122,1,121,122,2009,2010
"T101 R31W S30",195121,1,195,121,2009,2010
"T101 R31W S30",5005,24,5,5,2009,2010
"T101 R31W S30",5176,5,5,176,2009,2010
"T101 R31W S30",121176,20,121,176,2009,2010
"T101 R31W S30",123122,2,123,122,2009,2010
"T101 R31W S30",5121,13,5,121,2009,2010
"T101 R31W S30",121005,7,121,5,2009,2010
"T101 R31W S30",122176,5,122,176,2009,2010
"T101 R31W S30",143143,2,143,143,2009,2010
"T101 R31W S30",143141,1,143,141,2009,2010
"T101 R31W S30",176001,7,176,1,2009,2010
"T101 R31W S30",195001,3,195,1,2009,2010
"T101 R31W S30",1005,1268,1,5,2009,2010
"T101 R31W S30",1176,7,1,176,2009,2010
"T101 R31W S30",5001,1629,5,1,2009,2010
"T101 R31W S30",141143,2,141,143,2009,2010
"T101 R31W S30",1001,41,1,1,2009,2010
