"xCoords","yCoords","width","colorToUse"
1,1,0.0347826086956522,"#ffd300"
1.2,1.6,0.0347826086956522,"#ffd300"
1.4,1.6,0.0347826086956522,"#ffd300"
2,6.4,0.0347826086956522,"#AAAAAA"
1.8,5.8,0.0347826086956522,"#AAAAAA"
1.6,5.8,0.0347826086956522,"#AAAAAA"
1,1,99.8608695652174,"#AAAAAA"
1.2,1,99.8608695652174,"#AAAAAA"
1.4,1,99.8608695652174,"#AAAAAA"
2,1,99.8608695652174,"#AAAAAA"
1.8,1,99.8608695652174,"#AAAAAA"
1.6,1,99.8608695652174,"#AAAAAA"
1,1,0.0695652173913043,"#4daf4a"
1.2,1.5,0.0695652173913043,"#4daf4a"
1.4,1.5,0.0695652173913043,"#4daf4a"
2,5.5,0.0695652173913043,"#AAAAAA"
1.8,5,0.0695652173913043,"#AAAAAA"
1.6,5,0.0695652173913043,"#AAAAAA"
1,5.5,0.0347826086956522,"#4daf4a"
1.2,5.5,0.0347826086956522,"#4daf4a"
1.4,5.5,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#4daf4a"
1.8,5.5,0.0347826086956522,"#4daf4a"
1.6,5.5,0.0347826086956522,"#4daf4a"
2,6.4,0.0347826086956522,"#AAAAAA"
2.2,5.8,0.0347826086956522,"#AAAAAA"
2.4,5.8,0.0347826086956522,"#AAAAAA"
3,1,0.0347826086956522,"#ffd300"
2.8,1.6,0.0347826086956522,"#ffd300"
2.6,1.6,0.0347826086956522,"#ffd300"
2,1,0.0347826086956522,"#ffd300"
2.2,1.6,0.0347826086956522,"#ffd300"
2.4,1.6,0.0347826086956522,"#ffd300"
3,6.4,0.0347826086956522,"#AAAAAA"
2.8,5.8,0.0347826086956522,"#AAAAAA"
2.6,5.8,0.0347826086956522,"#AAAAAA"
2,1,99.7565217391304,"#AAAAAA"
2.2,1,99.7565217391304,"#AAAAAA"
2.4,1,99.7565217391304,"#AAAAAA"
3,1,99.7565217391304,"#AAAAAA"
2.8,1,99.7565217391304,"#AAAAAA"
2.6,1,99.7565217391304,"#AAAAAA"
2,1,0.0695652173913043,"#4daf4a"
2.2,1.5,0.0695652173913043,"#4daf4a"
2.4,1.5,0.0695652173913043,"#4daf4a"
3,5.5,0.0695652173913043,"#AAAAAA"
2.8,5,0.0695652173913043,"#AAAAAA"
2.6,5,0.0695652173913043,"#AAAAAA"
2,5.5,0.104347826086957,"#AAAAAA"
2.2,5,0.104347826086957,"#AAAAAA"
2.4,5,0.104347826086957,"#AAAAAA"
3,1,0.104347826086957,"#4daf4a"
2.8,1.5,0.104347826086957,"#4daf4a"
2.6,1.5,0.104347826086957,"#4daf4a"
3,6.4,0.0347826086956522,"#AAAAAA"
3.2,5.8,0.0347826086956522,"#AAAAAA"
3.4,5.8,0.0347826086956522,"#AAAAAA"
4,1,0.0347826086956522,"#ffd300"
3.8,1.6,0.0347826086956522,"#ffd300"
3.6,1.6,0.0347826086956522,"#ffd300"
3,1,0.0347826086956522,"#ffd300"
3.2,1.6,0.0347826086956522,"#ffd300"
3.4,1.6,0.0347826086956522,"#ffd300"
4,6.4,0.0347826086956522,"#AAAAAA"
3.8,5.8,0.0347826086956522,"#AAAAAA"
3.6,5.8,0.0347826086956522,"#AAAAAA"
3,1,0.695652173913043,"#f781bf"
3.2,1.4,0.695652173913043,"#f781bf"
3.4,1.4,0.695652173913043,"#f781bf"
4,4.6,0.695652173913043,"#AAAAAA"
3.8,4.2,0.695652173913043,"#AAAAAA"
3.6,4.2,0.695652173913043,"#AAAAAA"
3,1,99.1304347826087,"#AAAAAA"
3.2,1,99.1304347826087,"#AAAAAA"
3.4,1,99.1304347826087,"#AAAAAA"
4,1,99.1304347826087,"#AAAAAA"
3.8,1,99.1304347826087,"#AAAAAA"
3.6,1,99.1304347826087,"#AAAAAA"
3,1,0.0347826086956522,"#4daf4a"
3.2,1.5,0.0347826086956522,"#4daf4a"
3.4,1.5,0.0347826086956522,"#4daf4a"
4,5.5,0.0347826086956522,"#AAAAAA"
3.8,5,0.0347826086956522,"#AAAAAA"
3.6,5,0.0347826086956522,"#AAAAAA"
3,5.5,0.0695652173913043,"#AAAAAA"
3.2,5,0.0695652173913043,"#AAAAAA"
3.4,5,0.0695652173913043,"#AAAAAA"
4,1,0.0695652173913043,"#4daf4a"
3.8,1.5,0.0695652173913043,"#4daf4a"
3.6,1.5,0.0695652173913043,"#4daf4a"
4,6.4,0.0347826086956522,"#AAAAAA"
4.2,5.8,0.0347826086956522,"#AAAAAA"
4.4,5.8,0.0347826086956522,"#AAAAAA"
5,1,0.0347826086956522,"#ffd300"
4.8,1.6,0.0347826086956522,"#ffd300"
4.6,1.6,0.0347826086956522,"#ffd300"
4,4.6,0.695652173913043,"#AAAAAA"
4.2,4.2,0.695652173913043,"#AAAAAA"
4.4,4.2,0.695652173913043,"#AAAAAA"
5,1,0.695652173913043,"#f781bf"
4.8,1.4,0.695652173913043,"#f781bf"
4.6,1.4,0.695652173913043,"#f781bf"
4,1,99.2347826086957,"#AAAAAA"
4.2,1,99.2347826086957,"#AAAAAA"
4.4,1,99.2347826086957,"#AAAAAA"
5,1,99.2347826086957,"#AAAAAA"
4.8,1,99.2347826086957,"#AAAAAA"
4.6,1,99.2347826086957,"#AAAAAA"
4,5.5,0.0347826086956522,"#AAAAAA"
